time_s,x_m,y_m,yaw_rad,yaw_deg
40.28225874900818,0.2207850215396698,0.5281807645604938,8.61029097650538,493.33333333333456
40.342236280441284,0.21859859276681157,0.5304787575878323,8.618722518785546,493.81642512077417
40.38228392601013,0.21662161157514642,0.532514958375938,8.630526677977779,494.4927536231896
40.44220995903015,0.21438533556112283,0.5347644721726464,8.642330837170011,495.1690821256051
40.482316970825195,0.21200554807019997,0.5371064377768721,8.65244868790621,495.74879227053265
40.542243003845215,0.20972421251668238,0.5393102414942513,8.660880230186375,496.23188405797225
40.58224034309387,0.2071822888405773,0.5417246782890339,8.669311772466541,496.71497584541186
40.6423020362854,0.20474402979548734,0.5440057052994758,8.676057006290673,497.1014492753635
40.68222093582153,0.20253236554353912,0.5460400544006015,8.686174857026872,497.681159420291
40.742188453674316,0.20005221672437817,0.5482754633627702,8.696292707763071,498.26086956521857
40.78221082687378,0.19804712669083613,0.5500402456295442,8.709783175411335,499.03381642512187
40.842196464538574,0.19526571770074463,0.5524388026156853,8.716528409235469,499.42028985507363
40.88227128982544,0.19309934979895466,0.5542722197520112,8.728332568427701,500.0966183574891
40.94224667549133,0.19053078642165255,0.5564054505342081,8.735077802251833,500.48309178744074
40.98216104507446,0.18819977269869398,0.5583018708599734,8.7485682699001,501.25603864734416
41.04217314720154,0.18584653624588637,0.5601706440473274,8.758686120636298,501.8357487922717
41.082175493240356,0.18347451259795525,0.5620155122925559,8.768803971372497,502.4154589371992
41.14223623275757,0.1812153048109868,0.5637332283508668,8.78060813056473,503.09178743961473
41.18224501609802,0.17866782268270315,0.5656230901284991,8.792412289756962,503.7681159420302
41.24214267730713,0.176234939397724,0.5673869251406995,8.802530140493161,504.3478260869577
41.28222608566284,0.17337761237585014,0.5694183195635563,8.810961682773327,504.8309178743973
41.342236280441284,0.17104801837607486,0.571039294602812,8.822765841965559,505.50724637681276
41.382214307785034,0.16842315104804084,0.5728201130221624,8.834570001157791,506.1835748792283
41.44218301773071,0.16577744601404887,0.5745698237427066,8.846374160350024,506.85990338164373
41.48228359222412,0.16311417339065595,0.5762926765123781,8.85480570263019,507.34299516908334
41.542208671569824,0.16029402940713178,0.5780801270167338,8.864923553366388,507.92270531401084
41.58219122886658,0.15731872155617493,0.5799344258608202,8.869982478734489,508.2125603864747
41.64245915412903,0.15447177565998527,0.5816788714625795,8.880100329470688,508.7922705314022
41.682212829589844,0.15132406747726274,0.5835712891707898,8.886845563294822,509.178743961354
41.74220299720764,0.14830882782438576,0.5853599229641813,8.89190448866292,509.46859903381767
41.782214879989624,0.1452815921035307,0.5871281777256692,8.900336030943086,509.9516908212573
41.84221386909485,0.14223955504836858,0.5888708456705639,8.908767573223251,510.4347826086969
41.88232684135437,0.13932986611169518,0.5905084969414786,8.915512807047385,510.82125603864864
41.942230463027954,0.13669636780234268,0.5919558122779668,8.929003274695651,511.59420289855206
41.98218584060669,0.13375148026684774,0.5935292889370292,8.93912112543185,512.1739130434796
42.042264223098755,0.13049762577665247,0.5952327391249013,8.945866359255984,512.5603864734313
42.082196950912476,0.1275266245282382,0.5967563345355174,8.955984209992183,513.1400966183588
42.14227294921875,0.12513359709353908,0.5979430367679699,8.972847294552516,514.1062801932381
42.182217836380005,0.12197074670719116,0.5994554052563756,8.984651453744748,514.7826086956536
42.24225926399231,0.11924355443123358,0.60071733129167,8.998141921393014,515.555555555557
42.28226685523987,0.11574400375069807,0.6022974034900328,9.003200846761114,515.8454106280209
42.34226608276367,0.11329763207021579,0.603369834416789,9.020063931321447,516.8115942029002
42.38219094276428,0.11052747103661717,0.6045344128282877,9.033554398969713,517.5845410628036
42.442227602005005,0.10758809938322728,0.6057266112244142,9.045358558161945,518.2608695652191
42.48228716850281,0.10463485993795577,0.6068840305569688,9.057162717354178,518.9371980676345
42.54225707054138,0.10182341046417384,0.6079450616050378,9.070653185002444,519.710144927538
42.58222937583923,0.09853001509047976,0.6091469051571169,9.07908472728261,520.1932367149775
42.64228916168213,0.09538296718555442,0.6102623785442631,9.089202578018808,520.772946859905
42.682302474975586,0.09222479436165407,0.6113459540181945,9.099320428755007,521.3526570048326
42.74223518371582,0.08937112548184142,0.6122875531648507,9.112810896403273,522.125603864736
42.78221130371094,0.08618995924650721,0.6133016403290025,9.119556130227405,522.5120772946876
42.842320680618286,0.08268323176934947,0.6143935075310355,9.126301364051537,522.8985507246393
42.88226675987244,0.07932808854902673,0.6154103137968832,9.134732906331703,523.3816425120789
42.94226670265198,0.0764442919624759,0.6162551524063186,9.144850757067902,523.9613526570065
42.982237577438354,0.07339069276719984,0.6171135082108002,9.156654916260134,524.637681159422
43.042237997055054,0.07016666748750716,0.6179817549437225,9.166772766996333,525.2173913043495
43.0824453830719,0.06725602307066506,0.6187288721415577,9.180263234644599,525.9903381642529
43.14254856109619,0.06385233325100259,0.6195689772675209,9.1853221600127,526.2801932367167
43.182157039642334,0.06109022545315407,0.620221149633345,9.200498936116999,527.149758454108
43.24218797683716,0.05750669696410826,0.6210259074566202,9.207244169941132,527.5362318840598
43.28225779533386,0.05359300188183788,0.621884037056043,9.210616786853198,527.7294685990356
43.34223508834839,0.05049070433637648,0.6225450912685726,9.219048329133363,528.2125603864752
43.38221478462219,0.04705581069453521,0.6232467939694242,9.227479871413529,528.6956521739147
43.442227602005005,0.04377842603318413,0.6238847133803767,9.237597722149728,529.2753623188423
43.482298851013184,0.04065845514462291,0.6244565738415104,9.24940188134196,529.9516908212578
43.54221224784851,0.037860253875951155,0.6249305336939065,9.26457865744626,530.8212560386492
43.58220720291138,0.03521984475333462,0.625334368012574,9.281441742006592,531.7874396135284
43.642534017562866,0.03224283183238638,0.6257435490203229,9.294932209654858,532.5603864734318
43.682199478149414,0.029095218225066388,0.6261356858733379,9.30673636884709,533.2367149758473
43.742207050323486,0.025281082220328766,0.626578234915865,9.311795294215191,533.5265700483111
43.782286405563354,0.021795327137757003,0.6269529248082697,9.323599453407423,534.2028985507266
43.84224605560303,0.019135694765097966,0.6272003073744161,9.340462537967756,535.1690821256059
43.88219213485718,0.01647226909939939,0.6274028072880646,9.357325622528089,536.1352657004852
43.94223499298096,0.013139875295637177,0.6276109969371216,9.367443473264288,536.7149758454127
43.98226261138916,0.009805545664647308,0.6277854598421522,9.377561324000487,537.2946859903402
44.042163372039795,0.006136295370743283,0.6279464376872533,9.38430655782462,537.681159420292
44.082236766815186,0.0031330025664141337,0.6280477656698608,9.397797025472887,538.4541062801954
44.14224052429199,0.00012872293246257716,0.6281136360700407,9.407914876209086,539.033816425123
44.182188510894775,-0.0027092121350857368,0.6281399578112383,9.423091652313385,539.9033816425143
44.242186069488525,-0.005547219835520756,0.6281232074693986,9.438268428417684,540.7729468599057
44.28218126296997,-0.00838464649021159,0.6280633889026298,9.453445204521984,541.642512077297
44.3422474861145,-0.01188877590875187,0.6279540361282443,9.458504129890084,541.9323671497608
44.38223457336426,-0.015392088007400717,0.6278210498484809,9.46693567217025,542.4154589372005
44.4422242641449,-0.01856011025545487,0.627663322969633,9.482112448274549,543.2850241545917
44.48233246803284,-0.02205930681842544,0.6274476741234967,9.490543990554716,543.7681159420315
44.54223036766052,-0.025223110448316294,0.6272205412901848,9.502348149746949,544.444444444447
44.5824089050293,-0.028550609418953682,0.6269449655406428,9.512466000483148,545.0241545893745
44.64223766326904,-0.03187514988477755,0.6266357373329595,9.522583851219347,545.603864734302
44.68217992782593,-0.03519696493919075,0.6262984894454918,9.529329085043479,545.9903381642537
44.742247343063354,-0.03818337451471315,0.6259647337326955,9.542819552691745,546.7632850241571
44.78219175338745,-0.04166375782252363,0.6255430548953569,9.547878478059843,547.0531400966208
44.84224486351013,-0.04497526569851623,0.6251163149504625,9.557996328796042,547.6328502415483
44.882163524627686,-0.04795158438162839,0.6247021143648115,9.568114179532241,548.2125603864758
44.94226551055908,-0.05075737985268769,0.6242754059675859,9.58329095563654,549.0821256038672
44.982224464416504,-0.05372144110152621,0.623781062016749,9.596781423284806,549.8550724637706
45.04228472709656,-0.05700812951110015,0.6231929542955776,9.606899274021005,550.4347826086981
45.08221244812012,-0.06012417212015811,0.6226000620701154,9.618703433213238,551.1111111111136
45.142207860946655,-0.0629057542515705,0.6220367068288268,9.63050759240547,551.7874396135292
45.182239294052124,-0.06600693264534985,0.6213704221280909,9.642311751597703,552.4637681159446
45.242218255996704,-0.06910003023734176,0.6206675778929344,9.654115910789935,553.1400966183601
45.282267570495605,-0.0721846160459792,0.6199282720552521,9.665920069982167,553.8164251207755
45.34212398529053,-0.0747740805780236,0.6192728974074257,9.679410537630433,554.589371980679
45.382259368896484,-0.07783898118108612,0.6184558129406621,9.691214696822666,555.2657004830944
45.44218873977661,-0.08105557128972021,0.6175604138864041,9.701332547558865,555.8454106280219
45.482256174087524,-0.08458539018521033,0.6165456773930387,9.708077781382997,556.2318840579736
45.54224705696106,-0.08746632105925933,0.6156911176657248,9.718195632119196,556.8115942029011
45.58221077919006,-0.09049880687341089,0.6147609174080118,9.726627174399361,557.2946859903408
45.64245057106018,-0.09352494933086955,0.6138102836406517,9.731686099767462,557.5845410628045
45.682283878326416,-0.09638490455081014,0.6128879544323258,9.74180395050366,558.164251207732
45.74216890335083,-0.09955210122086522,0.6118310454265361,9.75192180123986,558.7439613526597
45.78219437599182,-0.10239445676237569,0.6108558274999979,9.758667035063993,559.1304347826114
45.8423752784729,-0.10554338122408616,0.6097456625898295,9.768784885800192,559.7101449275389
45.88226366043091,-0.10805186188213539,0.6088278569023755,9.782275353448458,560.4830917874423
45.9421923160553,-0.11101855762507418,0.6077053779042166,9.790706895728624,560.9661835748819
45.98230051994324,-0.11350467342519291,0.606728612466596,9.807569980288955,561.9323671497611
46.04223299026489,-0.11628647549755614,0.6055921212617066,9.817687831025154,562.5120772946887
46.08217692375183,-0.11874533559493627,0.604548641739511,9.834550915585485,563.4782608695679
46.14222598075867,-0.12195501048951507,0.6031383693962185,9.84298245786565,563.9613526570074
46.182209491729736,-0.12469274568341701,0.6018994823809232,9.856472925513916,564.7342995169108
46.242218255996704,-0.1275680701078763,0.6005601720410145,9.864904467794082,565.2173913043504
46.28226661682129,-0.13043200001027383,0.5991966661750086,9.873336010074247,565.70048309179
46.34225368499756,-0.13373605349027348,0.5975927515303875,9.88008124389838,566.0869565217416
46.382219076156616,-0.13627544768261268,0.5963254530582058,9.895258020002679,566.956521739133
46.442264795303345,-0.13894470895447877,0.5949452069601815,9.908748487650943,567.7294685990363
46.482338428497314,-0.1418922456686185,0.5933766985247158,9.918866338387142,568.3091787439639
46.54226732254028,-0.14467590485778434,0.5918560130703725,9.930670497579374,568.9855072463794
46.58217692375183,-0.14714796590126905,0.5904619246660863,9.945847273683674,569.8550724637707
46.64227485656738,-0.1500352980594822,0.5887851705393651,9.955965124419873,570.4347826086982
46.68222451210022,-0.15276063922133923,0.587162284750418,9.967769283612103,571.1111111111136
46.74221897125244,-0.15575455597993956,0.5853381840257547,9.976200825892269,571.5942028985532
46.782535552978516,-0.1581656664162325,0.5838411487069731,9.984632368172434,572.0772946859928
46.84221339225769,-0.16127113599802392,0.5818801871411857,9.991377601996566,572.4637681159445
46.88247323036194,-0.16365406413474393,0.5803386872946374,10.006554378100866,573.3333333333358
46.942270040512085,-0.1661506945274358,0.5786663022579661,10.023417462661197,574.299516908215
46.982290744781494,-0.169038521319896,0.576678505128505,10.031849004941362,574.7826086956546
47.04227018356323,-0.171357128550978,0.575041853427729,10.047025781045662,575.6521739130459
47.08226251602173,-0.17392360129948553,0.5731778629868608,10.058829940237892,576.3285024154613
47.142284870147705,-0.1766001209299217,0.5711817582648541,10.072320407886158,577.1014492753648
47.18228006362915,-0.17925289230112576,0.5691541992779323,10.082438258622357,577.6811594202923
47.24224781990051,-0.18135303477558218,0.5675036708538468,10.099301343182688,578.6473429951715
47.28226399421692,-0.18369043112858077,0.5656151229149307,10.109419193918887,579.227053140099
47.342262983322144,-0.1861356846566184,0.5635947323793911,10.12122335311112,579.9033816425144
47.382235527038574,-0.18855691937038366,0.5615456191093797,10.133027512303352,580.5797101449299
