time_s,x_m,y_m,yaw_rad,yaw_deg
66.35762119293213,0.6314804657951285,-0.8912740747013266,4.138611432865385,237.12496814777683
66.39094924926758,0.6298070302256954,-0.8938449789888796,4.132479482917817,236.7736332955957
66.45770621299744,0.627082411024055,-0.8980106717707124,4.122806241178895,236.21939736974568
66.49099707603455,0.6252325236801949,-0.9007807723229634,4.1165010324316,235.8581355195767
66.55766177177429,0.6225107172489317,-0.9047864737720217,4.107172830818941,235.3236689367242
66.5909640789032,0.6206883909474354,-0.9074161674009642,4.100164323556459,234.9221110498972
66.65766859054565,0.6179891541384085,-0.9112479378606299,4.0905753589799865,234.3727038497649
66.69119668006897,0.6160497376429812,-0.9139646642395021,4.085319472935958,234.07156376184034
66.75767731666565,0.613377843825905,-0.9176304397187067,4.077630411639965,233.63101300116253
66.79094672203064,0.6114025268431789,-0.9203256780677547,4.071755311363265,233.29439455109153
66.85768556594849,0.6084446097014049,-0.9243025609573418,4.063316366902786,232.81087864996073
66.89096713066101,0.6065090114743384,-0.9268508030469773,4.058377732632108,232.52791574969223
66.95766568183899,0.6038263273241198,-0.9303238246814846,4.051288096946996,232.12170954664995
66.99100494384766,0.601939989293461,-0.9327475984377673,4.04711877465083,231.88282497564987
67.05772733688354,0.5990902271935266,-0.9363791048879248,4.0411618426009674,231.54151791034653
67.09084463119507,0.5970174767232361,-0.939002982620275,4.037040037200205,231.3053558569086
67.15774154663086,0.5941098699409084,-0.9426279292298425,4.030115710915186,230.9086211848055
67.19096970558167,0.592252705524377,-0.9449026223702286,4.0248487536590964,230.60684676315577
67.25769567489624,0.5892432115555238,-0.9485754988809298,4.016307527205349,230.11747053549055
67.2911765575409,0.5875221016538736,-0.9506103118783481,4.011174917292458,229.82339364959486
67.35768747329712,0.5847562150739108,-0.9538769000729004,4.003399716818355,229.37790747756065
67.39103889465332,0.5825842773032867,-0.9564322298064587,3.997930507984625,229.06454489411226
67.4578013420105,0.5794848253954925,-0.9600151380321407,3.9889511214055005,228.55006394051202
67.49097037315369,0.5773578711471418,-0.9624302187413658,3.9832064735900534,228.22091986589786
67.55763912200928,0.5743682777824036,-0.9657659576068707,3.975169577838351,227.7604396589387
67.59097743034363,0.5723930376371965,-0.967934486091016,3.9699882052438613,227.4635688771897
67.65762329101562,0.5687292392230092,-0.9719742542523536,3.9623916213299797,227.0283166802073
67.69101810455322,0.5665465465784595,-0.9743120935943456,3.9575123933660112,226.74875751058968
67.75768709182739,0.5632309803591766,-0.9778323311736272,3.950171960168403,226.32818166856904
67.79090738296509,0.561017419920709,-0.9801478012558694,3.944612087360519,226.00962442204772
67.85770010948181,0.5579560750175538,-0.9832958756510377,3.9354530979137965,225.48485298214567
67.89097452163696,0.5558932817565783,-0.9853857369609637,3.929305727994845,225.13263463068407
67.95778131484985,0.5525528904277122,-0.9887499872584583,3.9206583799615458,224.63717808439526
67.99094605445862,0.5503650778343994,-0.9909093985296068,3.915055063133912,224.31613167889722
68.05772018432617,0.5467642065933089,-0.9944452070794089,3.9071440512461133,223.86286408604852
68.09099102020264,0.5444548761822077,-0.9966639289695647,3.9012939846231314,223.52767995868132
68.15779566764832,0.5407651431444144,-1.0001822253928097,3.892284747948681,223.01148872060082
68.19110488891602,0.5384191262128764,-1.0023666046809623,3.8869638087995444,222.70662136430937
68.2575581073761,0.5351721104431313,-1.0053394970663323,3.8802961596963805,222.3245932114239
68.29104137420654,0.5329997066893639,-1.0073085076341937,3.8757633406363343,222.0648818099868
68.35769844055176,0.529474352301307,-1.0104966835519562,3.8683053938188703,221.63757293351307
68.39095687866211,0.5267848400227344,-1.0129116810742806,3.863123718263353,221.34068479337583
68.4576563835144,0.5234705609511296,-1.015805799088695,3.855575032290389,220.9081769462554
68.49097895622253,0.5207277511904407,-1.018205363124061,3.8504793257170866,220.61621446596808
68.55767393112183,0.5173935124753004,-1.0210434611582704,3.842633758542948,220.16669657900357
68.59100937843323,0.5153498966018376,-1.0227470315620033,3.8377248634952204,219.8854376106961
68.6576840877533,0.512060260933588,-1.0254886674943784,3.829985766947434,219.44202004126367
68.69098019599915,0.5098940320327409,-1.0272652986966941,3.8250055140517683,219.15667256943422
68.75768446922302,0.5058319421269966,-1.030613329734171,3.8171484024652953,218.706493236366
68.79097890853882,0.503962855748895,-1.0320760660328354,3.8121430719965996,218.41970892544148
68.85771107673645,0.500165797939824,-1.0351071682471193,3.804022616763599,217.95444111286562
68.89097762107849,0.49786508903696564,-1.0368963223950922,3.7989826753010254,217.66567373806717
68.95770454406738,0.49423515082004577,-1.0397013974646074,3.7913931253185247,217.2308245556663
68.99090266227722,0.4918990024170542,-1.0414718732678996,3.786496596670845,216.95027412988932
69.05770564079285,0.48835034331089744,-1.0441390265634993,3.7785414417765097,216.4944773290711
69.09100604057312,0.48566572342933745,-1.0461410996682063,3.773786500280688,216.22203924952888
69.15771961212158,0.4813771924126332,-1.0493104699511655,3.765900422683229,215.7702002862818
69.19102263450623,0.47866871553659146,-1.0512625410825105,3.759519121668125,215.4045786703138
69.25773072242737,0.47459856519369636,-1.0541565210750423,3.748944306618396,214.7986863988329
69.29100966453552,0.4719694763007184,-1.0559778388816068,3.7422569611449656,214.41552972705944
69.3579032421112,0.46841680355539783,-1.058382224109475,3.7322929125713467,213.84463179692773
69.39104056358337,0.46588276177512,-1.0600804631878116,3.72560216973178,213.4612804704132
69.45764827728271,0.46202938142021927,-1.0626269231314363,3.7156783649347704,212.89268833883284
69.49092674255371,0.4595601226008048,-1.0642173528956191,3.7097059622612036,212.5504948720848
69.55750322341919,0.4552120991900128,-1.0670197821995249,3.7011545645474473,212.06053587414877
69.59102439880371,0.452729897604244,-1.0685614991657582,3.6955949950716054,211.74199600727326
69.657710313797,0.4485268277910217,-1.0711709208680857,3.687700810484403,211.28969254772935
69.69101285934448,0.4456974062535739,-1.0728965034405744,3.682361881123542,210.98379442823352
69.75770354270935,0.44166580104717496,-1.07531012398681,3.67440576989517,210.52794283351116
69.79099655151367,0.4389174618605283,-1.0769312492409049,3.6698303169515376,210.26578869048032
69.85793876647949,0.43488514255216204,-1.079279183949898,3.6628641516230527,209.86665681776776
69.89097619056702,0.4324620649351951,-1.080655522432774,3.658345723059975,209.60776993107206
69.95768022537231,0.42881219838897866,-1.0827143958216756,3.6509866504421025,209.18612612893767
69.99110984802246,0.4260309074891109,-1.0842793002034152,3.6460887518593705,208.90549721166403
70.05768942832947,0.42238716608573035,-1.0862776213390846,3.637884169354537,208.4354092614702
70.09125566482544,0.41957168927388644,-1.0878148991616787,3.631873298667787,208.0910117399205
70.15770530700684,0.41540821393092897,-1.090046780940272,3.6224777719715218,207.552687713922
70.19095182418823,0.4129232182256466,-1.091332273212553,3.616470826012669,207.2085150627166
70.25776553153992,0.4090983410037619,-1.093291632905997,3.6067446353881736,206.6512453891933
70.29105758666992,0.405873428420983,-1.0949406459971287,3.6004242780192945,206.2891155869421
70.35769748687744,0.40173407293893637,-1.096983161940906,3.5912174032858726,205.7616005222114
70.39106822013855,0.39921210896370574,-1.098187195442054,3.585479950170308,205.43286867353535
70.45770788192749,0.3946907151801328,-1.1003569987414152,3.5773746630504117,204.96846992982356
70.49099898338318,0.39190153839723296,-1.1016516822001083,3.5716313621870435,204.6394030298787
70.55779552459717,0.3872993554200827,-1.1037765290643704,3.562654730459585,204.12507991765213
70.5909857749939,0.3845393157774827,-1.1050051187859324,3.5565487803947353,203.7752347490186
70.65764260292053,0.3798472540833971,-1.1070833863103196,3.5470743337708184,203.2323889442462
70.69092607498169,0.3771557633456355,-1.10822384135156,3.5405047788652038,202.855981174875
70.75762438774109,0.37325075447679046,-1.1098472317703776,3.5309609192121627,202.30915829649055
70.79097294807434,0.37078389677088197,-1.110844338524132,3.523916273854308,201.90552984931907
70.85767340660095,0.3667053044980675,-1.1124863272194692,3.513540672907069,201.31105170513032
70.89091324806213,0.36371703279136086,-1.1136658347614121,3.5075943466607744,200.97035230760977
70.95797395706177,0.35930505456227135,-1.1153658102098962,3.4994591217680138,200.50423825586483
70.99094748497009,0.35630685244145677,-1.1164930694293516,3.4937647837596755,200.1779767208661
71.05762124061584,0.35169748624764,-1.1181970506811003,3.4853439748637953,199.69549991104594
71.09090948104858,0.348431609434533,-1.1193780814196872,3.480156744440168,199.39829350041026
71.15762710571289,0.3440038092637955,-1.1209290856972502,3.4724628209637216,198.95746415731324
71.19090032577515,0.34096906691389617,-1.1219708160657327,3.4677029672099975,198.68474462612537
71.25763010978699,0.33641785846903294,-1.1235096696690379,3.4600222457357273,198.24467170203417
71.29096007347107,0.334007926185103,-1.1242771417153472,3.4548346537111163,197.94744457318825
71.35759711265564,0.3301968299701099,-1.1254935277497895,3.4467220041088864,197.482623990312
71.3909204006195,0.3269938009726925,-1.1265214838742632,3.4411126661712554,197.1612326006231
71.45761704444885,0.32249292552629716,-1.1279201971676567,3.432337296075123,196.65844093044942
71.4909176826477,0.31955223534015564,-1.128800642280444,3.4273180829681893,196.37086120294535
71.55785584449768,0.3155446382222812,-1.1299629750882012,3.420311731291793,195.96942682210343
71.59096026420593,0.31271732449402734,-1.1307721242293924,3.4161317938187175,195.72993404626763
71.65758848190308,0.30833682807056795,-1.1320109849658335,3.409186977977526,195.33202540907178
71.69092130661011,0.3052443292750085,-1.1328673704624919,3.403951635943089,195.0320624061911
71.75798463821411,0.3003875066341011,-1.1341877751260976,3.3959791683040503,194.57527365816955
71.7909004688263,0.297550139680375,-1.134916246719574,3.390940157693071,194.2865596172388
71.85760498046875,0.29292569544099695,-1.1360972893680008,3.3832281299847624,193.84469297806476
71.89090418815613,0.28999889919339855,-1.1368161582030176,3.378164384795421,193.55456175018583
71.95786499977112,0.2854531474802238,-1.1379099088615199,3.3704710470145613,193.11376596497402
71.990962266922,0.2824622850692631,-1.1386053777166816,3.364858349278368,192.79218207300752
72.05764722824097,0.2779603416175833,-1.1396261912397083,3.3560091932141987,192.28516277827802
72.09095025062561,0.2748233637164924,-1.1403139305220495,3.3494023978041745,191.90662128517724
72.1576681137085,0.27015421156681185,-1.1413019989427875,3.3400772401470937,191.3723291081324
72.19090342521667,0.26727520624343,-1.1418724378483782,3.3344913290297846,191.0522799763754
72.257559299469,0.2621863585425563,-1.1428868425627257,3.325997480561887,190.56561830734117
72.29097533226013,0.2593054237547815,-1.14341147738424,3.320445421302693,190.24750874418285
72.35757970809937,0.2548769556352151,-1.144203456849032,3.3119800301977356,189.76247756194118
72.39087510108948,0.251314448163826,-1.1448368567018907,3.3067387329910427,189.46217335282398
72.45762991905212,0.24669711693472546,-1.1455992048475852,3.2993553758599203,189.03913815057285
72.49092197418213,0.24326504456533143,-1.146155766444107,3.2941586054869454,188.74138514110277
72.55763530731201,0.2386248791352455,-1.1468615165793468,3.286903780595126,188.32571429369506
72.59092283248901,0.23571260934065616,-1.1472777274929509,3.282862230678526,188.0941505407824
72.65766978263855,0.23057025978906565,-1.1480254972785906,3.2772224545170356,187.77101516933052
72.69095516204834,0.22753057734031426,-1.1484324487708344,3.2724632332371515,187.4983318762243
72.75763130187988,0.22289460768576286,-1.1490373906665008,3.2648860896070016,187.0641935254523
72.7909426689148,0.2198484005291972,-1.1494114024940123,3.260230715853414,186.79746025731575
72.85760140419006,0.21495216979215864,-1.150002167037494,3.2540687586503108,186.4444061160377
72.89097476005554,0.21190854501430675,-1.1503409055917837,3.25044350583471,186.23669443003584
72.95764541625977,0.2077133377813883,-1.1507827696624444,3.244361102617442,185.8881983963896
72.99092125892639,0.20452665427652514,-1.1511178400674589,3.240068815355417,185.6422684518178
73.05764269828796,0.20020569777002734,-1.1515364881037204,3.2333776544869774,185.25889317401314
73.09092974662781,0.197430504998667,-1.1517859328167475,3.229040099453555,185.0103695771923
73.1576635837555,0.19319044581066439,-1.15215401749319,3.2217353177399275,184.59183641473712
73.1909532546997,0.18971845400811627,-1.1524527903155415,3.216838630255265,184.3112768882714
73.25758457183838,0.1852558690497531,-1.152785787973449,3.2098402737277105,183.91030059571472
73.29093050956726,0.1822014232034644,-1.1529962894109322,3.205979956772321,183.6891207265881
73.35760831832886,0.1776200953895849,-1.1532931400210475,3.199928957571993,183.34242401057227
73.39096927642822,0.17482313758653567,-1.1534486565617232,3.1959658033882423,183.11535200228374
73.4575662612915,0.17040685529810043,-1.1536887281671928,3.190221169817507,182.78620874383142
73.49086308479309,0.1666512783248851,-1.1538953387854278,3.186582097649133,182.57770526724008
73.55759620666504,0.16200160402071817,-1.1541004892407318,3.1790732613930963,182.14748064071438
73.59089207649231,0.15879680415760483,-1.1542218126353112,3.1733439225216493,181.8192137039802
73.65772724151611,0.15443813790050398,-1.1543485918292993,3.164499554691324,181.3124687548413
73.69094395637512,0.15109681627310123,-1.154435835624172,3.1602103849552954,181.0667174313516
