time_s,x_m,y_m,yaw_rad,yaw_deg
82.14069318771362,0.8377614116829559,2.0865396274406516,5.558072671085313,318.4541062801926
82.18075609207153,0.8408780355665638,2.0837637123446515,5.553013745717213,318.16425120772885
82.24065947532654,0.8440973239838336,2.080852247843553,5.542895894981014,317.5845410628013
82.28067111968994,0.8470507795116076,2.0781447589605,5.539523278068948,317.3913043478255
82.3407416343689,0.8501153786393671,2.075311513253151,5.534464352700849,317.1014492753617
82.3807487487793,0.8531656054340422,2.072462800288825,5.529405427332749,316.81159420289794
82.44083094596863,0.8563203002866004,2.069481467727374,5.522660193508616,316.42512077294623
82.48073124885559,0.859331820221536,2.066591866243854,5.514228651228451,315.9420289855066
82.5407292842865,0.8623237807575301,2.0636820172437975,5.509169725860351,315.6521739130429
82.58066892623901,0.8653009823612597,2.060757069438652,5.504110800492252,315.3623188405791
82.64076662063599,0.8684949792948075,2.0575765093617426,5.4956792582120855,314.87922705313946
82.68072080612183,0.8714324522712642,2.054611665088486,5.490620332843986,314.5893719806757
82.7406678199768,0.8744691723665484,2.0515102501666123,5.483875099019853,314.202898550724
82.7806806564331,0.8771392622815425,2.048750883760438,5.4788161736517536,313.91304347826025
82.840740442276,0.8796865769188018,2.046105038011961,5.4788161736517536,313.91304347826025
82.88071799278259,0.8822294262242995,2.0434549004692175,5.4754435567396875,313.7198067632844
82.94072413444519,0.8854429554196802,2.0400602450756087,5.4653257060034885,313.14009661835684
82.98066329956055,0.8881777198654337,2.0371320273527207,5.461953089091422,312.946859903381
83.0407087802887,0.8910135484950982,2.034069818177101,5.456894163723322,312.65700483091723
83.0807592868805,0.8938338494149448,2.0309933020023365,5.451835238355223,312.3671497584534
83.13980388641357,0.8968572933199319,2.027650194799787,5.443403696075057,311.8840579710139
83.18072175979614,0.8995272133863699,2.0246627339305494,5.44003107916299,311.69082125603796
83.2408196926117,0.9021870427263086,2.0216662854513006,5.436658462250923,311.4975845410621
83.28074216842651,0.9050520656655534,2.01840559733185,5.429913228426791,311.11111111111046
83.3407154083252,0.9081137190164328,2.01487335528324,5.423167994602658,310.72463768115875
83.38069128990173,0.9108286766706272,2.0117034887264262,5.418109069234559,310.43478260869495
83.44070553779602,0.9137376723982703,2.008260332809118,5.409677526954392,309.95169082125534
83.48069882392883,0.9167211624590317,2.004661827259829,5.399559676218193,309.3719806763278
83.54067277908325,0.9192575764122166,2.0015602147978213,5.396187059306127,309.178743961352
83.58073925971985,0.922192250940144,1.9979217892391412,5.386069208569928,308.5990338164244
83.64069437980652,0.9249894543146197,1.9943872125889377,5.377637666289763,308.1159420289848
83.68074750900269,0.9274572706909336,1.9912307465366588,5.374265049377696,307.92270531400897
83.74069428443909,0.9300140285527699,1.9879319530772235,5.3692061240095965,307.6328502415452
83.78067874908447,0.9327451902185968,1.9843461010488403,5.357401964817364,306.9565217391297
83.84078049659729,0.9353430591689718,1.9808688146971858,5.350656730993231,306.570048309178
83.88069605827332,0.9378155662924383,1.977506411155598,5.342225188713065,306.0869565217384
83.94069194793701,0.940265337142717,1.974127406593127,5.337166263344965,305.7971014492746
83.98074340820312,0.9425979308809372,1.9708697383996474,5.330421029520833,305.4106280193229
84.04073309898376,0.9451879958398002,1.9671806812947477,5.318616870328601,304.73429951690747
84.08075952529907,0.947649078000085,1.9636052766945586,5.311871636504468,304.34782608695576
84.1407253742218,0.9498074838918588,1.9604296244585553,5.306812711136368,304.057971014492
84.1807074546814,0.9523160614468659,1.9566846788695174,5.298381168856202,303.57487922705235
84.24076461791992,0.9543420422811805,1.9536212309354213,5.295008551944136,303.3816425120765
84.28064346313477,0.9563628543192119,1.9505543709299964,5.295008551944136,303.3816425120765
84.3407073020935,0.9588270521986294,1.9467800752837314,5.28657700966397,302.89855072463695
84.38062405586243,0.960991928986105,1.943408620983071,5.279831775839838,302.51207729468524
84.44069361686707,0.9632262421165495,1.9398834410036658,5.274772850471739,302.2222222222215
84.48074746131897,0.9653511718217173,1.9364866676296404,5.268027616647606,301.8357487922698
84.54071712493896,0.9676283054556238,1.9327913860614705,5.261282382823473,301.4492753623181
84.58069562911987,0.9697129919980962,1.9293697669087846,5.257909765911407,301.2560386473423
84.64075517654419,0.9717803422221222,1.9259376453116361,5.251164532087274,300.8695652173906
84.68069648742676,0.9739126939713771,1.9223498709221958,5.2461056067191745,300.57971014492676
84.74071717262268,0.9761019617713146,1.9186018647916134,5.2359877559829755,299.99999999999926
84.78066062927246,0.9782595506554701,1.9148355331995077,5.2292425221588426,299.61352657004755
84.8407769203186,0.9803127451219774,1.911201879179822,5.224183596790743,299.3236714975838
84.8807384967804,0.9824193296430306,1.9074067843048046,5.214065746054544,298.74396135265624
84.94083762168884,0.9844171426168098,1.903742389078594,5.209006820686445,298.4541062801925
84.9807801246643,0.9866986837724502,1.8994723021521263,5.197202661494212,297.77777777777703
85.04073190689087,0.9886344226223052,1.8957747402314495,5.192143736126113,297.4879227053132
85.08068060874939,0.9903980704142253,1.8923640174951761,5.187084810758013,297.1980676328495
85.14076495170593,0.9924413854800984,1.8883462516538263,5.178653268477848,296.71497584540987
85.18074703216553,0.9942365556497704,1.8847642466750034,5.175280651565782,296.52173913043407
85.2406816482544,0.996013581829281,1.8811732059395443,5.168535417741649,296.13526570048236
85.28067398071289,0.9979820225294979,1.8771182312140904,5.160103875461483,295.65217391304276
85.34075665473938,1.00005209947319,1.8727417196064664,5.148299716269251,294.9758454106273
85.38075137138367,1.00180477452221,1.8689539525565255,5.143240790901151,294.6859903381635
85.44071698188782,1.003338692346651,1.8656168268930555,5.143240790901151,294.6859903381635
85.4807562828064,1.005005915862576,1.8619735095373562,5.139868173989085,294.4927536231877
85.54096722602844,1.0067854108386491,1.858014489319568,5.129750323252886,293.91304347826014
85.5806839466095,1.0083388818503731,1.8545030493110517,5.128064014796853,293.8164251207722
85.6407220363617,1.0099506216712788,1.8508348494315332,5.124691397884787,293.6231884057964
85.68065524101257,1.0115437837975496,1.8471585428548438,5.117946164060654,293.2367149758447
85.74064922332764,1.0129928085865774,1.843783688969605,5.117946164060654,293.2367149758447
85.7807297706604,1.0146918311542346,1.8397894724294916,5.111200930236522,292.850241545893
85.84068417549133,1.0161799035689274,1.8362498222198937,5.109514621780488,292.7536231884051
85.8807544708252,1.017845188737807,1.832241422444293,5.102769387956355,292.36714975845337
85.94071912765503,1.0192973719440546,1.8286868975740511,5.097710462588256,292.0772946859896
85.98085403442383,1.0208562661008893,1.8248153477474491,5.092651537220156,291.78743961352586
86.0407087802887,1.0222784279173034,1.821248705224626,5.090965228764123,291.6908212560379
86.0807433128357,1.0238690774797936,1.81721010677664,5.08421999493999,291.3043478260862
86.14075303077698,1.025318491320112,1.813474789504187,5.080847378027924,291.11111111111035
86.18068885803223,1.0268118806578295,1.8095775036103798,5.0757884526598245,290.8212560386466
86.24089217185974,1.028223427572084,1.805827712827516,5.0690432188356915,290.4347826086949
86.28074145317078,1.0297251678328252,1.80175521732181,5.062297985011559,290.0483091787432
86.34075546264648,1.0313579850073509,1.7971974787949696,5.050493825819326,289.3719806763277
86.38061857223511,1.0326806205436205,1.7934154117880818,5.04712120890726,289.17874396135187
86.44069290161133,1.034092729833411,1.7893109762838484,5.040375975083127,288.79227053140016
86.48066473007202,1.0353204522564305,1.7856728200516765,5.035317049715028,288.5024154589364
86.54072332382202,1.0365358976130887,1.782030543881113,5.033630741258994,288.40579710144846
86.58067154884338,1.0377881545854413,1.7782245948428852,5.026885507434862,288.0193236714968
86.64077472686768,1.0390211416034811,1.7744123594593157,5.023512890522795,287.82608695652095
86.6810712814331,1.0402887505586709,1.7704359016651479,5.018453965154696,287.53623188405714
86.74067759513855,1.0414831034957681,1.766611386445144,5.011708731330563,287.14975845410544
86.78060269355774,1.042786788212063,1.7622965301352722,4.99990457213833,286.47342995169
86.84073615074158,1.043872516470916,1.758613504576631,4.998218263682297,286.376811594202
86.8806586265564,1.0450391476375331,1.7546062585431121,4.9931593383141974,286.0869565217383
86.94065833091736,1.0461000085169607,1.7509159933341907,4.991473029858164,285.9903381642503
86.98009157180786,1.04715464496556,1.74722394443433,4.9897867214021305,285.8937198067624
87.0407235622406,1.0481544915770717,1.7436898790218942,4.9864141044900645,285.70048309178657
87.08075833320618,1.0492322245577272,1.7398308782148457,4.9830414875779985,285.50724637681077
87.14070272445679,1.0502494520624157,1.7361283478204557,4.977982562209899,285.21739130434696
87.18066811561584,1.0514142439423062,1.7317739433042352,4.9695510199297335,284.7342995169074
87.24069094657898,1.0524655348016891,1.727734904237693,4.964492094561634,284.4444444444436
87.28068208694458,1.053534066117132,1.7235279238143202,4.957746860737501,284.0579710144919
87.34070897102356,1.054537607381973,1.7194767568242004,4.9526879353694016,283.76811594202815
87.38068318367004,1.0555564055412874,1.7152574566730732,4.945942701545269,283.38164251207644
87.44072246551514,1.0565052050093946,1.7111931204884798,4.937511159265103,282.89855072463683
87.48022103309631,1.0574928623379596,1.7067951537064687,4.929079616984938,282.41545893719723
87.54071974754333,1.0583410896570387,1.7028793005399723,4.922334383160805,282.0289855072455
87.58096289634705,1.05922420227519,1.698629529303966,4.912216532424606,281.449275362318
87.64074802398682,1.0600714518015872,1.6943724632139523,4.905471298600473,281.0628019323663
87.68068814277649,1.0608550298527781,1.6902730663693217,4.897039756320307,280.5797101449267
87.74073100090027,1.0616109388977752,1.6861684774047887,4.891980830952208,280.28985507246296
87.78066110610962,1.0623199933342067,1.6822250477537655,4.888608214040142,280.0966183574871
87.8407666683197,1.0629835659392333,1.678443096601842,4.883549288672042,279.80676328502335
87.88077425956726,1.0636840350552272,1.6743286838770883,4.878490363303943,279.5169082125596
87.94073581695557,1.0643567357708184,1.6702096399589783,4.870058821023777,279.03381642512
87.98065948486328,1.0650238175043019,1.6659206487704146,4.863313587199645,278.64734299516834
88.0408411026001,1.065619548830614,1.6619585155327201,4.859940970287578,278.45410628019243
88.08067083358765,1.0662634271235132,1.6574972377383799,4.851509428007413,277.97101449275283
88.1404345035553,1.0668508404746697,1.6531966111550076,4.844764194183281,277.5845410628012
88.18074870109558,1.067391244923713,1.6490581317140136,4.839705268815181,277.2946859903374
88.24069499969482,1.0679278532488918,1.6447508709882073,4.832960034991048,276.9082125603857
88.28025341033936,1.0683634629296959,1.6411040153848255,4.829587418078982,276.7149758454099
88.340735912323,1.0688716497950812,1.6366252516129582,4.821155875798817,276.2318840579703
88.38068795204163,1.069314210188453,1.632475168559537,4.816096950430717,275.9420289855065
88.44066286087036,1.069695602865125,1.6286544326691805,4.807665408150552,275.45893719806696
88.48074865341187,1.0700076340629094,1.6253301541121192,4.804292791238486,275.2657004830911
88.5407145023346,1.070394809392311,1.620839310752722,4.792488632046253,274.58937198067565
88.58061838150024,1.0706923589272455,1.6170111326753676,4.787429706678154,274.2995169082119
88.63988614082336,1.070972524018721,1.613014271015526,4.777311855941955,273.71980676328434
88.68062257766724,1.0712257231746976,1.6090156105155828,4.773939239029889,273.5265700483085
88.74092411994934,1.0714384215821533,1.6055162333712028,4.772252930573855,273.4299516908206
88.77997088432312,1.0716775824888414,1.601349477905281,4.767194005205756,273.1400966183568
88.84104251861572,1.0718835642759104,1.597348107251394,4.760448771381623,272.7536231884051
88.88058567047119,1.0720693008780031,1.5933457457583458,4.757076154469557,272.5603864734293
88.94070076942444,1.0722451987545423,1.5891758406048555,4.752017229101457,272.2705314009655
88.98069500923157,1.0723999992312503,1.585005098960437,4.746958303733358,271.9806763285017
89.0408501625061,1.0725353883804893,1.580666653013673,4.740213069909226,271.59420289855007
89.08076810836792,1.072640947117505,1.5764943746906084,4.735154144541126,271.3043478260863
89.14070534706116,1.0727183606737045,1.5723214792697535,4.72672260226096,270.82125603864665
89.18065881729126,1.0727676255269258,1.5681481566095328,4.72166367689286,270.5314009661829
89.24075698852539,1.0727873318674808,1.5634737511081813,4.711545826156661,269.95169082125534
89.28076720237732,1.0727662179586905,1.5593001910864575,4.703114283876496,269.4685990338158
89.34071850776672,1.0726992184965953,1.5546262242270326,4.692996433140297,268.88888888888823
89.38068127632141,1.0726004135168132,1.550286790965569,4.686251199316164,268.5024154589365
89.4407377243042,1.0724723405146916,1.5459481228795255,4.679505965492031,268.1159420289848
89.48068928718567,1.072342865870249,1.5421105820739935,4.677819657035998,268.01932367149686
89.54065203666687,1.0721810324600693,1.5379401074008388,4.669388114755832,267.5362318840573
89.58063387870789,1.0719682824234216,1.5334376285018048,4.6609565724756665,267.0531400966177
89.64075970649719,1.0717361482884231,1.529270475661382,4.652525030195501,266.5700483091781
89.680673122406,1.0714896924642676,1.5252713938751299,4.649152413283435,266.37681159420225
89.741366147995,1.0712297506964759,1.5212731660322287,4.645779796371368,266.1835748792264
89.78063130378723,1.0709107738638912,1.5167769640133448,4.6373482540912025,265.7004830917868
89.84066939353943,1.0705634683437082,1.51245032301479,4.627230403355004,265.1207729468593
89.88058233261108,1.0702682224717568,1.5089569420040443,4.628916711811037,265.2173913043472
89.93979549407959,1.0698844494723563,1.5046333830834724,4.618798861074838,264.6376811594197
89.98070287704468,1.0694642362763467,1.50031321360478,4.612053627250706,264.25120772946804
90.04067826271057,1.0690561779927459,1.4963273781787272,4.608681010338639,264.0579710144921
90.08083128929138,1.0686903063770123,1.492840686484306,4.606994701882606,263.9613526570042
90.14076924324036,1.0682191276725412,1.4885257781326515,4.600249468058473,263.5748792270525
90.18066048622131,1.0678019726575767,1.4848767654881931,4.596876851146407,263.38164251207667
90.24065041542053,1.0673104559932496,1.4807321954959305,4.591817925778307,263.0917874396129
90.28064632415771,1.066773847668071,1.4764249347701242,4.585072691954174,262.7053140096612
90.34061980247498,1.0662154561919044,1.4721204438113615,4.581700075042108,262.51207729468535
90.38058543205261,1.0656280428407479,1.4678198172279893,4.571582224305909,261.93236714975785
90.44067311286926,1.0649766423764224,1.4633596315536683,4.563150682025744,261.44927536231825
90.48073530197144,1.0642582466634403,1.4587407179659844,4.553032831289545,260.8695652173907
90.54071283340454,1.0635855459478492,1.4546216740478743,4.547973905921445,260.57971014492693
90.58063292503357,1.0629782934710073,1.4509994432414104,4.544601289009379,260.3864734299511
90.64038252830505,1.0622708871852715,1.4468862175730357,4.53954236364128,260.09661835748733
90.68061971664429,1.0616331156630359,1.4432692355339107,4.536169746729213,259.9033816425115
90.74066829681396,1.060950419022293,1.4394906897270698,4.531110821361113,259.61352657004767
90.78070497512817,1.0602549827008956,1.4357144678796994,4.52942451290508,259.51690821255977
90.84061980247498,1.059546814609108,1.4319406129445633,4.52436558753698,259.22705314009596
90.88067579269409,1.0588542245165955,1.4283337263993998,4.520992970624914,259.03381642512016
90.94066166877747,1.0580787756563312,1.4244028136973028,4.514247736800781,258.64734299516846
90.98076558113098,1.057319762480599,1.4206388553929719,4.512561428344748,258.5507246376805
91.04064536094666,1.0564809546280016,1.4165504020865862,4.507502502976648,258.2608695652167
91.08095812797546,1.0556965701327192,1.4127916490910786,4.505816194520614,258.16425120772874
91.14070868492126,1.0548681635922648,1.4088715549327546,4.502443577608548,257.97101449275294
91.18075633049011,1.0539880330195457,1.4047917976817603,4.497384652240449,257.68115942028913
91.24065589904785,1.0530872746098554,1.4007165451325987,4.492325726872349,257.3913043478254
91.28070902824402,1.0522060611508817,1.3968079829358162,4.488953109960283,257.1980676328496
91.3407289981842,1.0513116706456276,1.3929024149578515,4.485580493048216,257.0048309178737
91.38068652153015,1.0503628711775204,1.3888380787732582,4.480521567680117,256.7149758454099
91.44074535369873,1.0494773698021223,1.385101854685781,4.478835259224083,256.61835748792197
91.4807448387146,1.0485011772282398,1.3810440107865196,4.473776333855984,256.3285024154582
91.54069447517395,1.0475904944831311,1.377313844562953,4.47209002539995,256.23188405797026
91.58071231842041,1.04654325955018,1.3731015123763926,4.465344791575817,255.84541062801856
91.6410014629364,1.0454534591988165,1.368899991384074,4.451854323927551,255.07246376811514
91.68093991279602,1.0445013783173323,1.3653527595646069,4.448481707015485,254.87922705313932
91.74077796936035,1.0433956962470188,1.3613282700054872,4.44005016473532,254.39613526569974
91.7807047367096,1.042214059342505,1.3571516472453355,4.433304930911188,254.0096618357481
91.8407084941864,1.0410973373976435,1.3533037481166865,4.426559697087055,253.62318840579638
91.8806414604187,1.0399611635912474,1.349461547615925,4.423187080174989,253.42995169082053
91.9407114982605,1.0389077984666268,1.345943063069965,4.419814463262923,253.2367149758447
91.98071050643921,1.0378485015922694,1.3424263598243238,4.419814463262923,253.2367149758447
92.04099011421204,1.0366799728793132,1.3385938754794908,4.41306922943879,252.850241545893
92.08080577850342,1.035332698564914,1.3342924302879184,4.404637687158624,252.36714975845342
92.1408154964447,1.0341603308955365,1.3306360608911705,4.399578761790525,252.07729468598964
92.18067598342896,1.0328106739387644,1.3265106676306726,4.392833527966392,251.69082125603794
92.24078035354614,1.0315455881045728,1.3227089636129299,4.389460911054326,251.4975845410621
92.28107213973999,1.030324002477862,1.3190687422358307,4.387774602598292,251.40096618357418
92.3407461643219,1.0291525938637822,1.315587777794072,4.387774602598292,251.40096618357418
92.3807361125946,1.0278682917631916,1.3117925223717308,4.384401985686226,251.20772946859836
