time_s,x_m,y_m,yaw_rad,yaw_deg
40.48491024971008,-0.4111721370555111,0.23153631792328433,5.31577747978687,304.57161442247696
40.55138421058655,-0.4089855141113116,0.2283439507475999,5.321407831582484,304.89420981753955
40.58466291427612,-0.4076095001851238,0.2263736727590029,5.3250829346967485,305.10477771526223
40.651352405548096,-0.4055991934656037,0.22352331679832166,5.330770944890655,305.4306766932005
40.68464398384094,-0.40405852448468305,0.22134263677901173,5.33542143028533,305.6971298790026
40.7513473033905,-0.40153378173097243,0.21779601847617047,5.3434614860543315,306.1577911416162
40.784533977508545,-0.4001926416029243,0.21598292835372765,5.348804299413828,306.4639117978415
40.851463317871094,-0.3976002579130473,0.2124457014504756,5.356602624134712,306.91072289162065
40.8846709728241,-0.39591656205502057,0.21019907426844725,5.361692182625764,307.2023331127429
40.95137596130371,-0.3933919614112699,0.20686996641410682,5.368092612030299,307.5690507046942
40.984633445739746,-0.3917626888356996,0.2047581564018698,5.371573740810075,307.7685046917169
41.05135416984558,-0.3894590115401584,0.2018031782358084,5.376962992070289,308.0772860436627
41.08471727371216,-0.3878119077197598,0.1996996376312641,5.380435141999133,308.2762255804221
41.15136432647705,-0.3854242084438778,0.19667978077721526,5.386046707275096,308.5977445871969
41.184712648391724,-0.3836750403361871,0.1944791428821681,5.38979458135319,308.8124819540182
41.25163531303406,-0.38116308745952165,0.1913567897561929,5.39487773934578,309.10372545359184
41.284714698791504,-0.37947912563635805,0.1892856906413555,5.39835258009142,309.3028191627971
41.35160803794861,-0.37667628493773664,0.18584392910625905,5.40398799202835,309.62570448260084
41.38468074798584,-0.3748047893463328,0.18357869633852647,5.4082319072584095,309.86886291389453
41.45146036148071,-0.3720963623280759,0.18033903525888484,5.415522201389405,310.28656599900955
41.48472857475281,-0.3701987832478608,0.17809641240226515,5.420871292546113,310.59304634651966
41.551350116729736,-0.367532964462649,0.17499631400362928,5.429217530712872,311.07125056828596
41.58466339111328,-0.36603829862207704,0.17330861643404918,5.43514435652653,311.41083267331777
41.65144753456116,-0.36339226525567714,0.17030801388711925,5.443950642819215,311.9153957110725
41.684826374053955,-0.3615196928113634,0.16821469681062168,5.450192216909437,312.27301156396044
41.75139856338501,-0.35853633730424844,0.16491419075639804,5.45938895538653,312.79994586398345
41.784712076187134,-0.35672197400729616,0.1629634873836841,5.465463660603643,313.1480008347101
41.85140013694763,-0.3540422549798817,0.16011770688485996,5.474301242332008,313.65435696884737
41.88466763496399,-0.35256043373582724,0.15859483867269408,5.479658817307424,313.9613234033636
41.951350927352905,-0.34982273734871877,0.155749172361674,5.487559677917224,314.4140093708263
41.98469400405884,-0.34795290704386783,0.15383573398024677,5.493223361002676,314.73851450812236
42.051392555236816,-0.3448626572254062,0.15069357329179484,5.501482339465039,315.2117191171052
42.08466100692749,-0.34306014658646095,0.14891553709094535,5.506834136164786,315.5183544808127
42.15136456489563,-0.34009295387479344,0.14599634272053347,5.514690006192488,315.9684626778034
42.18467855453491,-0.33798681896020255,0.14394999646091056,5.520091896408183,316.27796818855575
42.25141215324402,-0.3347480765038158,0.1408395500277223,5.528019170071416,316.7321675125042
42.28466486930847,-0.3326105186665389,0.1388254866269946,5.533340661523348,317.03706651341486
42.351383686065674,-0.3294997718835884,0.13593395870185404,5.541263756805866,317.49102643378313
42.384708642959595,-0.32752894732804855,0.13413789903330342,5.546482363080631,317.7900305482676
42.45139479637146,-0.3250294463201649,0.13191015989159469,5.554486972901119,318.24866090763055
42.48462891578674,-0.3228386310062012,0.12993665910249247,5.560449302336176,318.59027722032596
42.551292419433594,-0.3196239490463442,0.12708905589107053,5.569689877078751,319.1197231533507
42.58463096618652,-0.3175058536973271,0.12525326899643996,5.575641088206924,319.4607024339863
42.65128016471863,-0.31463723934479343,0.12281795084761726,5.583939992380276,319.9361946177029
42.68466138839722,-0.3123810403934268,0.12090709011348857,5.589447659093317,320.2517606753248
42.75135278701782,-0.3091772277913852,0.11823969932128295,5.5977472512843836,320.72729227955267
42.784600019454956,-0.3073131553974444,0.1167322636384591,5.602488987428562,320.99897374817874
42.851298809051514,-0.30388089547509833,0.11393419042189504,5.609023796451504,321.37339072511736
42.88467764854431,-0.30200378450365767,0.1124520786839851,5.614449740595777,321.6842744244579
42.95139765739441,-0.2984162939919163,0.1095931570398361,5.622724728520929,322.1583963080908
42.9847297668457,-0.2964141052934956,0.1080521568384884,5.627636222746398,322.4398041983131
43.05132746696472,-0.2933193086666288,0.10568231859398673,5.635338903641126,322.88113530451704
43.084590673446655,-0.2912956498447296,0.10415743912125612,5.640797108588698,323.1938674117303
43.151368141174316,-0.2879854704446802,0.1016733600993322,5.649042495868981,323.6662933033414
43.18470072746277,-0.2859392316927641,0.10017553147277956,5.654753715739113,323.9935220977712
43.2513747215271,-0.28316010023103216,0.09817809598061239,5.663222320554327,324.47873741204717
43.284754514694214,-0.280770907448312,0.09645197143967671,5.668427181250879,324.77695396291307
43.35145902633667,-0.2775185048637184,0.09415306996308948,5.676612934490096,325.24596307565577
43.384641885757446,-0.274995990714048,0.09238324135804887,5.681627568561458,325.53328044374734
43.4514696598053,-0.27188679893381007,0.09026547429497503,5.689191552915746,325.966664823551
43.4846670627594,-0.269674067084313,0.0887701610738042,5.694894324690278,326.29340957775804
43.551467180252075,-0.2659966626649203,0.08629891401006466,5.703096319929046,326.76334928852583
43.58468151092529,-0.2638737990088,0.08491929174522378,5.708386401309252,327.06644862489236
43.651482582092285,-0.2603770697939773,0.08265069419267418,5.71692648285111,327.5557592539384
43.68462014198303,-0.258232675817442,0.08129664309224738,5.722873300330284,327.8964867970297
43.751386404037476,-0.25483167237915405,0.07916307733515104,5.731449970336896,328.387893790685
43.784634828567505,-0.2523346657669455,0.07761500373156363,5.736650528656218,328.68586383349384
43.85128569602966,-0.24911790670633469,0.07567317778905541,5.744523171341875,329.13693303299647
43.884618520736694,-0.24659468744249174,0.0741528279755208,5.74939852871691,329.41627043420397
43.95130896568298,-0.2430061310469313,0.0720288559348351,5.756701330819955,329.8346901733277
43.98465633392334,-0.24069511522059603,0.07068947712147423,5.76120366265482,330.0926547854329
44.05127668380737,-0.23707021792644334,0.06860168032283041,5.768116130350554,330.48871001041897
44.08465385437012,-0.23498586709621128,0.06743662277176247,5.773209642545469,330.780546762086
44.15130949020386,-0.2321075669532871,0.06585195796607224,5.781633392178839,331.26319206375297
44.184579372406006,-0.2292986612448619,0.0642803415722743,5.786525582757153,331.543493936464
44.2513325214386,-0.2253983399777088,0.062150011498054734,5.793545172819765,331.94568682096366
44.28456258773804,-0.22316544534918326,0.06097102089900429,5.7978742370327465,332.19372392960867
44.351306676864624,-0.21922196066461447,0.058877973604422845,5.805323368773673,332.6205277394007
44.384546995162964,-0.21673555597281055,0.05759199920151559,5.810741759355338,332.9309786514835
44.45128679275513,-0.21310514698349653,0.0557431670747483,5.819533799889601,333.4347254674047
44.4846248626709,-0.21084218761265217,0.05462170484484487,5.825606004720862,333.78263717657495
44.55132699012756,-0.20735563412463992,0.05291133615897732,5.8346936355059,334.30332006633074
44.58461570739746,-0.20470995118075444,0.051626335658470225,5.840059973101679,334.6107885620113
44.65129494667053,-0.20093138416505704,0.049830196022536306,5.847806296088771,335.0546201759168
44.68462944030762,-0.19851363545432302,0.04870873667496599,5.851984201063346,335.2939964981667
44.75135016441345,-0.19497358176876833,0.04708819500268645,5.857358074487588,335.6018967650133
44.78463554382324,-0.19230224166853802,0.04586697928451648,5.861932132368364,335.8639709768303
44.85130286216736,-0.1887376135708045,0.04427785827406581,5.869657992118881,336.30663013364494
44.884583711624146,-0.18665950893430722,0.04338163154808981,5.875186007180861,336.62336206578107
44.95129370689392,-0.18328969227630126,0.04193042662034384,5.883827175927026,337.1184645649967
44.98463463783264,-0.18082298470376773,0.04088269652563271,5.889300725632821,337.4320758620938
45.05126404762268,-0.17743401800451628,0.03948000003527183,5.897684251601582,337.91241651754217
45.08455300331116,-0.17495609941980733,0.03846764014975817,5.903772482203828,338.26124643575326
45.15132236480713,-0.17141162792276593,0.037054517044053575,5.91286046270239,338.7819493626181
45.18461632728577,-0.16867440311952117,0.03597596652337791,5.91876869392528,339.1204660760771
45.251665353775024,-0.164668921135629,0.034436906214604004,5.927865095421649,339.6416514905755
45.284581661224365,-0.16204123962558467,0.033459955623590706,5.933767499907281,339.9798343565813
45.351282835006714,-0.15836780989939575,0.032130986508569825,5.942987659181454,340.5081105694298
45.384581089019775,-0.15610242054271087,0.03134091952643835,5.949055088835565,340.8557486811029
45.45124006271362,-0.15234054319232293,0.030032355544769157,5.957815461623103,341.3576810687901
45.48462104797363,-0.15019707106562136,0.029323682411032503,5.963769257771409,341.69880846016923
45.551291942596436,-0.14631727160543223,0.028028834648383842,5.972951048483903,342.2248863163676
45.584596395492554,-0.14377681071758622,0.02721138204995182,5.979143429899134,342.5796836365956
45.65127611160278,-0.14010341069185817,0.02606241777248902,5.987837603683683,343.0778231008035
45.6845543384552,-0.13755056515152914,0.02528240732764537,5.993684250343683,343.41281127872577
45.751397132873535,-0.13386395745767254,0.024187154751610235,6.001770596014936,343.87612475737245
45.78460383415222,-0.1310373356084479,0.023356096755398882,6.006614777973473,344.15367593879006
45.85131907463074,-0.12758660208542022,0.022393100590130496,6.013821541889919,344.5665930951495
45.884605169296265,-0.12526863375657013,0.021759116652891517,6.018628317781577,344.8420010668068
45.95151710510254,-0.12119039341237742,0.020638160452792646,6.026331387164424,345.2833544317404
45.98484778404236,-0.11861155487628049,0.019960299344661456,6.032141925952246,345.6162737809796
46.05122971534729,-0.11501266718024893,0.01904647546969893,6.04163311924796,346.1600790993669
46.084641218185425,-0.11281252973999004,0.01851620791518612,6.047448103600011,346.4932531606741
46.15131711959839,-0.10912982317926913,0.01762927828433028,6.056506085805456,347.0122373119506
46.18461203575134,-0.10665954501495997,0.01705780464097393,6.063151674820006,347.3930015148629
46.25131964683533,-0.10281189020591633,0.016190200912640965,6.073330160553896,347.97618578924886
46.28463840484619,-0.0999380332580368,0.015562011209888933,6.07931767562887,348.31924513281587
46.351290225982666,-0.09545226626658479,0.014612635101045523,6.087191974861265,348.7704092454552
46.38463640213013,-0.09284223662061038,0.014102000512667318,6.091812800581885,349.03516305711224
46.45130109786987,-0.08927762539917593,0.013431715853378623,6.099475993316747,349.47423165841514
46.48463225364685,-0.0865158913937537,0.012911576397861361,6.104189643038257,349.7443038935607
46.5512797832489,-0.08242795624971136,0.012167829393733225,6.111059448559128,350.1379147559822
46.584614515304565,-0.07979566131643484,0.011712310211986472,6.116543864807415,350.45214866010207
46.6513295173645,-0.07610904618703719,0.011103331625362587,6.124923417168324,350.932261644591
46.68460416793823,-0.07360990239789364,0.010707203288767989,6.130280204537753,351.2391829526083
46.75159454345703,-0.06968193204296827,0.010098615453499032,6.138384003995017,351.70349645952996
46.78465008735657,-0.06729393155584339,0.009758268232608839,6.143756145290568,352.01129748271296
46.851333141326904,-0.06381224268137992,0.00927985387328931,6.1519400458253495,352.48020044331076
46.884604692459106,-0.06143172693359936,0.008967385824434404,6.1574578816898615,352.79634915039327
46.95132231712341,-0.05769101745307907,0.0084904853384922,6.165742513453344,353.2710235852608
46.984620332717896,-0.055441881306611124,0.008232681678114837,6.1715445659112484,353.60345670361227
47.051299810409546,-0.05185146295967514,0.007829651695527167,6.181115691332987,354.1518417954683
47.08459496498108,-0.04932340246170124,0.007564321610772689,6.186329814988,354.4505890747598
47.15134930610657,-0.04614407123057901,0.007271874941125534,6.192428582521156,354.80002271464105
47.184576988220215,-0.04307402602576726,0.006964087300304767,6.1973149762893405,355.07999245459706
47.25164198875427,-0.03970923717637683,0.006688539302639606,6.205818233744775,355.56719321890665
47.28457832336426,-0.036772328837108785,0.0064408120442202505,6.2119054328505285,355.9159640367221
47.351319551467896,-0.03281561654124774,0.006154086651327322,6.221214662958091,356.4493436324015
47.384599924087524,-0.02974725425341524,0.005945368665964739,6.227205272573833,356.79258028009406
47.451279640197754,-0.025431153731476287,0.005696294961784603,6.236099593403072,357.30218732524474
47.48460674285889,-0.022768640961084205,0.005576524724060735,6.242278386514973,357.65620609304113
47.55129337310791,-0.01901031185666173,0.005436995314841461,6.251726059351634,358.1975178728023
47.58458876609802,-0.016342775176352225,0.005352128972595387,6.257528786383358,358.5299896413865
47.65131163597107,-0.012196818342659036,0.005240210138631612,6.265532101865897,358.9885458406477
47.684571743011475,-0.009258209409246968,0.0051792813943273616,6.270644923803373,359.28148895906696
47.75123882293701,-0.004915279931125359,0.005118921713276376,6.2775559367176745,359.6774608312168
