time_s,x_m,y_m,yaw_rad,yaw_deg
40.37629175186157,0.22576749700908427,0.48371337882334786,8.630526677977764,494.49275362318883
40.43589806556702,0.22364712362447817,0.48584271011237967,8.64401714562603,495.26570048309225
40.47596263885498,0.22150176358083232,0.4879468644108384,8.65413499636223,495.84541062801975
40.536147356033325,0.21909840264524463,0.49026463221772015,8.660880230186361,496.23188405797146
40.576096296310425,0.216914383131935,0.4923286316833401,8.674370697834625,497.00483091787476
40.63655614852905,0.21482720983575118,0.49425172188231065,8.686174857026858,497.6811594202902
40.67618107795715,0.21234706101659065,0.4964871308444791,8.696292707763057,498.2608695652178
40.73619246482849,0.20947546455731025,0.4990361339619203,8.701351633131155,498.55072463768147
40.77608776092529,0.2073371704386064,0.5009022171711041,8.713155792323388,499.2270531400969
40.83615279197693,0.2044230002404754,0.5034024361963094,8.718214717691488,499.51690821256074
40.87616419792175,0.20174689871473456,0.5056672456000063,8.726646259971654,500.00000000000034
40.9362211227417,0.19905558151448485,0.5079139526878983,8.731705185339752,500.2898550724641
40.976221799850464,0.19647625919609418,0.5100341620575548,8.741823036075951,500.8695652173916
41.0361270904541,0.19413568149359753,0.5119187657419326,8.75194088681215,501.44927536231916
41.07615041732788,0.19151747656752063,0.5139907682415441,8.758686120636284,501.83574879227086
41.13640522956848,0.1890120327926223,0.5159360173832489,8.770490279828516,502.5120772946864
41.17614984512329,0.18622124670283738,0.5180579019258686,8.778921822108682,502.995169082126
41.23631811141968,0.1835447270724011,0.5200540066478755,8.789039672844881,503.5748792270535
41.276164054870605,0.18085147253755574,0.522027473496815,8.795784906669013,503.96135265700514
41.336416482925415,0.17774088915342515,0.5242786407780378,8.800843832037112,504.2512077294689
41.376177072525024,0.17475289152948958,0.5264143331213494,8.807589065861245,504.6376811594206
41.436156272888184,0.17188532444198718,0.5284312466073025,8.816020608141411,505.1207729468602
41.47595524787903,0.1688652592507311,0.5305213465634024,8.822765841965545,505.50724637681196
41.53615427017212,0.16610382252377193,0.5323982212519013,8.832883692701744,506.0869565217395
41.57608675956726,0.1637366127565157,0.533963751896599,8.848060468806041,506.9565217391308
41.636181592941284,0.1609285896086313,0.5357701841245752,8.85817831954224,507.5362318840583
41.676106452941895,0.15796270055016165,0.5376395110365932,8.866609861822406,508.0193236714979
41.73596477508545,0.15470060995988327,0.5396649117620036,8.871668787190504,508.3091787439616
41.776060819625854,0.15185072643955688,0.5414045540568156,8.881786637926703,508.88888888888914
41.835869550704956,0.14912538527769997,0.5430274398457627,8.893590797118936,509.5652173913046
41.875869274139404,0.1468110086570688,0.5443610452407752,8.910453881679267,510.5314009661838
41.935871839523315,0.14389581310867158,0.5459888739504167,8.920571732415466,511.1111111111113
41.97594332695007,0.14096429692770318,0.5475871243294399,8.930689583151665,511.6908212560389
42.03584122657776,0.13757920315151467,0.549399477287362,8.935748508519765,511.9806763285027
42.075827836990356,0.13477029750659375,0.5508730076774148,8.947552667711998,512.6570048309181
42.13634419441223,0.13165209616166557,0.55247541255248,8.952611593080098,512.946859903382
42.17587852478027,0.12837276451215537,0.55412928543709,8.962729443816297,513.5265700483095
42.23587656021118,0.12493135047400682,0.555832268859121,8.967788369184396,513.8164251207733
42.27583718299866,0.12162729699400715,0.557436183503742,8.977906219920595,514.3961352657008
42.33587288856506,0.11845936396576205,0.5589378763284232,8.98633776220076,514.8792270531403
42.37592625617981,0.11542679019473674,0.5603349045015887,8.999828229849026,515.6521739130437
42.43586444854736,0.1131358672104832,0.5613461065283694,9.01837762286539,516.7149758454109
42.47584676742554,0.10975493457658504,0.5627808908713883,9.02849547360159,517.2946859903384
42.535916566848755,0.10636202481724055,0.5641871180759586,9.035240707425721,517.6811594202901
42.5757999420166,0.10311102820482579,0.5654993307253458,9.047044866617954,518.3574879227056
42.63587474822998,0.10031045780573433,0.5665887528053177,9.060535334266218,519.1304347826089
42.6761908531189,0.09687424178222301,0.5678855685307354,9.067280568090352,519.5169082125607
42.73600935935974,0.09358287776912116,0.5690929640518476,9.079084727282584,520.1932367149761
42.77596592903137,0.09075053465468808,0.5700968901002794,9.089202578018783,520.7729468599036
42.83595037460327,0.08711968786248123,0.5713460637027864,9.097634120298949,521.2560386473432
42.875847816467285,0.08426761086591658,0.5722924736743421,9.111124587947213,522.0289855072465
42.93602776527405,0.08045433723932957,0.57352224595211,9.11449720485928,522.2222222222224
42.97586989402771,0.07742819478187066,0.5744728797194699,9.126301364051512,522.8985507246379
43.03588032722473,0.07439104197881685,0.5753877270200516,9.138105523243745,523.5748792270533
43.075881242752075,0.07134330201658048,0.5762666603821824,9.149909682435977,524.2512077294689
43.13596820831299,0.06796509089565428,0.5772039813696762,9.158341224716143,524.7342995169084
43.175941467285156,0.06490019029259167,0.5780210658364398,9.170145383908375,525.4106280193239
43.23598527908325,0.0623096242790068,0.5786720729185753,9.187008468468708,526.3768115942032
43.27590274810791,0.0587372781031395,0.5795250995217309,9.193753702292842,526.7632850241549
43.33590626716614,0.05548453380421475,0.5802786550400184,9.200498936116976,527.1497584541067
43.3758864402771,0.05173882836563157,0.581123151271535,9.205557861485076,527.4396135265705
43.43592548370361,0.0488014031449156,0.5817568452838927,9.21904832913334,528.2125603864738
43.47590374946594,0.04552951355975218,0.5824223750997731,9.229166179869539,528.7922705314014
43.535903453826904,0.04176114108294621,0.5831591600030721,9.23422510523764,529.0821256038652
43.575886726379395,0.0386431166010989,0.5837415396585186,9.246029264429872,529.7584541062806
43.63593769073486,0.035190542836479544,0.5843503215661073,9.254460806710037,530.2415458937203
43.675920486450195,0.03206050163614943,0.584864213399781,9.269637582814337,531.1111111111117
43.73615741729736,0.028759143689475408,0.5853634399027411,9.279755433550536,531.6908212560392
43.776031732559204,0.02512314891101386,0.5858819508061259,9.286500667374668,532.0772946859908
43.836087703704834,0.02214410407757153,0.5862760661559099,9.299991135022932,532.8502415458942
43.87603521347046,0.018498361998062623,0.586720899018486,9.306736368847064,533.2367149758458
43.936068534851074,0.015014547040499177,0.5871132182158298,9.318540528039296,533.9130434782612
43.9760046005249,0.011692731986085891,0.5874504661032974,9.328658378775495,534.4927536231888
44.036149740219116,0.008201691974387554,0.5877722123509337,9.33708992105566,534.9758454106284
44.075963258743286,0.00520612346404703,0.5880101289927504,9.353953005615992,535.9420289855076
44.136143922805786,0.0027066973476391754,0.5881641638828476,9.372502398632356,537.0048309178746
44.17596387863159,-0.0012951815281952717,0.5883600237040015,9.37924763245649,537.3913043478265
44.236093282699585,-0.005131356461472697,0.5885250842958203,9.384306557824589,537.6811594202902
44.2762885093689,-0.008301407557699175,0.5886347144914312,9.396110717016821,538.3574879227057
44.33613061904907,-0.01213998413261036,0.5887285920511697,9.404542259296987,538.8405797101452
44.37601065635681,-0.01564536955675261,0.5887847528858723,9.412973801577152,539.3236714975849
44.43610644340515,-0.018984217574131323,0.5888016440129045,9.426464269225418,540.0966183574883
44.47595453262329,-0.022156072454274423,0.5887775742852195,9.43826842841765,540.7729468599038
44.53607773780823,-0.025327422240450176,0.5887160660239805,9.450072587609883,541.4492753623192
44.575989961624146,-0.028998510251542875,0.5886046012280152,9.460190438346082,542.0289855072467
44.6360981464386,-0.03250159311333822,0.5884657074753177,9.468621980626247,542.5120772946863
44.676010608673096,-0.035836762668178646,0.5883081148555788,9.47536721445038,542.898550724638
44.73618674278259,-0.03900394645205163,0.5881343632753009,9.483798756730545,543.3816425120775
44.7760169506073,-0.042669960603307105,0.5879115363722521,9.487171373642612,543.5748792270534
44.83613133430481,-0.04583451227038457,0.5876950751081055,9.498975532834844,544.2512077294689
44.87606430053711,-0.04866308288997434,0.5874632205595757,9.514152308939144,545.1207729468603
44.93608546257019,-0.051654213676746025,0.5871748256133283,9.52764277658741,545.8937198067637
44.97612237930298,-0.054973067170308115,0.5868095820211916,9.541133244235676,546.6666666666671
45.036070346832275,-0.05795532907374362,0.586440598325192,9.554623711883941,547.4396135265705
45.07597732543945,-0.061263883177349154,0.5859915313626533,9.56474156262014,548.019323671498
45.136146783828735,-0.06440214474404612,0.5855304922412398,9.576545721812373,548.6956521739136
45.17598032951355,-0.06803081392284305,0.5849629787376309,9.583290955636505,549.0821256038652
45.2360200881958,-0.07165557257078009,0.5843710021079107,9.590036189460637,549.4685990338169
45.27593159675598,-0.07511118192420571,0.5837796942290011,9.598467731740802,549.9516908212564
45.335991859436035,-0.0782321127094111,0.583213095811747,9.610271890933035,550.6280193236719
45.37601327896118,-0.08118175890462723,0.5826389683418899,9.6237623585813,551.4009661835753
45.436068058013916,-0.0844513853088237,0.5819624075018254,9.6338802093175,551.9806763285028
45.47600221633911,-0.08722307250238476,0.5813522285258442,9.6490569854218,552.8502415458942
45.536017179489136,-0.09063644169718804,0.5805523586919891,9.660861144614032,553.5265700483096
45.57589268684387,-0.09387872450472168,0.57975499203273,9.67097899535023,554.1062801932372
45.63609457015991,-0.09695040536575075,0.578963778142265,9.682783154542463,554.7826086956527
45.675901889801025,-0.10017443064544371,0.5780955314093426,9.692901005278662,555.3623188405802
45.73606729507446,-0.10322802984071999,0.5772371756048608,9.704705164470894,556.0386473429957
45.77611970901489,-0.10675267011317133,0.5762045950822173,9.714823015207093,556.6183574879232
45.83603239059448,-0.10946734652409493,0.5753768872438735,9.726627174399326,557.2946859903387
45.87599515914917,-0.11233039613589599,0.5744642087961369,9.740117642047592,558.0676328502421
45.936049699783325,-0.11581821365566677,0.573313365394668,9.746862875871724,558.4541062801937
45.975940465927124,-0.11897820923083904,0.5722351171123977,9.76035334351999,559.2270531400972
46.03600525856018,-0.1218088553900139,0.5712264162894851,9.773843811168256,560.0000000000006
46.07596158981323,-0.12446831417881085,0.5702355342418284,9.789020587272555,560.8695652173919
46.13608360290527,-0.1274254403528362,0.5690880816182431,9.800824746464787,561.5458937198074
46.17594909667969,-0.13036681824025875,0.5679008416021305,9.816001522569087,562.4154589371988
46.23612713813782,-0.13344477494425727,0.5666068655893545,9.829491990217353,563.1884057971022
46.27595615386963,-0.1368159527828141,0.5651493088780224,9.836237224041485,563.5748792270539
46.3360960483551,-0.14048551030353812,0.563540662487888,9.839609840953552,563.7681159420297
46.37601327896118,-0.14353436316036028,0.5621795277955166,9.84972769168975,564.3478260869573
46.43598532676697,-0.14611104872592023,0.5609898808823892,9.86490446779405,565.2173913043486
46.47600030899048,-0.14927644493383296,0.5594828480831195,9.873336010074215,565.7004830917882
46.53600478172302,-0.1524290221667602,0.55794917999596,9.88176755235438,566.1835748792278
46.57605266571045,-0.15541780077574652,0.5564607600888795,9.89188540309058,566.7632850241553
46.63610219955444,-0.15809170189931948,0.5550895242193251,9.905375870738846,567.5362318840587
46.67598056793213,-0.1608956219251515,0.5536065288649099,9.917180029931078,568.2125603864743
46.73600769042969,-0.16382982907988972,0.5520132241964895,9.927297880667277,568.7922705314018
46.77624821662903,-0.1664535050734472,0.550548178357812,9.940788348315543,569.5652173913052
46.8360493183136,-0.16891133464672115,0.5491291497920601,9.955965124419842,570.4347826086965
46.875986099243164,-0.1714919395575032,0.5475895026496786,9.969455592068108,571.2077294686
46.93607425689697,-0.17419513990283658,0.5459299995235991,9.98125975126034,571.8840579710154
46.97599768638611,-0.1765935424685946,0.5444126882785858,9.99643652736464,572.7536231884068
47.036112785339355,-0.17910973956610493,0.5427698896923077,10.009926995012904,573.5265700483101
47.07605957984924,-0.18174655912657287,0.5410068169944267,10.01835853729307,574.0096618357496
47.13606834411621,-0.18381406943666284,0.5395939267734896,10.030162696485302,574.6859903381651
47.17591619491577,-0.186965873083418,0.5374008428968495,10.035221621853402,574.975845410629
47.236045598983765,-0.18914157839970816,0.5358512788070499,10.052084706413734,575.9420289855082
47.276002168655396,-0.19210415838803815,0.5336804652732163,10.062202557149933,576.5217391304357
47.33608436584473,-0.19477730816627437,0.53167984995376,10.072320407886131,577.1014492753632
47.375972032547,-0.19783388340746735,0.5293558811689861,10.077379333254232,577.391304347827
47.43610739707947,-0.20074439333662844,0.5271157375266762,10.084124567078366,577.7777777777787
47.47598719596863,-0.2033695714296991,0.5250525769965693,10.097615034726632,578.5507246376822
