time_s,x_m,y_m,yaw_rad,yaw_deg
39.966331243515015,0.31837026376685046,0.3234234124474009,7.778940907681003,445.7004830917872
40.00631546974182,0.3186484431096588,0.3272530468125736,7.783999833049102,445.990338164251
40.0662522315979,0.31894465326059623,0.3315834859359429,7.787372449961169,446.18357487922685
40.10632276535034,0.31917675248690824,0.3352489247275574,7.794117683785302,446.57004830917856
40.16630935668945,0.319371745160307,0.3387493331135126,7.802549226065468,447.05314009661816
40.20630621910095,0.3195529766730069,0.3425847781015786,7.810980768345634,447.5362318840578
40.266305446624756,0.31971846333662757,0.3465880280026661,7.8143533852577,447.7294685990336
40.306357622146606,0.31983386354253396,0.3499249238934312,7.824471235993899,448.3091787439612
40.36628556251526,0.31992365946924006,0.35359660583465036,7.834589086730098,448.8888888888887
40.40629863739014,0.31995715956943055,0.3564344652436006,7.8497658628343965,449.75845410628
40.46631455421448,0.3199495585379497,0.35943945729898397,7.8632563304826615,450.53140096618336
40.506333351135254,0.3199031089788036,0.36311194338124253,7.8700015643067935,450.917874396135
40.566617250442505,0.31983357911194693,0.36628312743930247,7.881805723499025,451.59420289855046
40.60634398460388,0.3197190190625909,0.3699541201634874,7.888550957323158,451.98067632850217
40.66631627082825,0.3195906809911645,0.3731234690038489,7.9003551165153905,452.65700483091763
40.706302642822266,0.31943113421403563,0.3761242322158508,7.913845584163656,453.42995169082104
40.76629662513733,0.31923507107381954,0.37895550887607465,7.932394977180021,454.49275362318815
40.80658674240112,0.3189457165368006,0.38244938279524376,7.940826519460186,454.97584541062776
40.866310834884644,0.31864662426904355,0.3856071963660309,7.956003295564485,455.84541062801907
40.90626335144043,0.31832042362748675,0.38859444060948395,7.969493763212751,456.6183574879225
40.966267347335815,0.3178452130666098,0.3925728285404459,7.976238997036883,457.00483091787413
41.00653958320618,0.31737887061677095,0.396215881697539,7.986356847773082,457.58454106280163
41.06628751754761,0.31691585957920887,0.39952251324224186,7.999847315421347,458.357487922705
41.1063392162323,0.3164363063257912,0.40265799907534905,8.01165147461358,459.0338164251205
41.166263580322266,0.3158473861367092,0.4062832555623881,8.018396708437711,459.42028985507216
41.20635175704956,0.31533555677211855,0.40924434754510974,8.031887176085977,460.19323671497557
41.26624846458435,0.3146673115439754,0.4128558236838917,8.042005026822176,460.7729468599031
41.306272745132446,0.31394006094511206,0.41662604777327017,8.047063952190275,461.0628019323668
41.36655259132385,0.31322315749969915,0.4202281806186663,8.053809186014407,461.4492753623185
41.40629744529724,0.3123843496471017,0.42431663392505203,8.058868111382505,461.73913043478217
41.4662139415741,0.3117531325621942,0.4272545924033693,8.072358579030771,462.5120772946856
41.506256341934204,0.3110132965251873,0.430510484605466,8.08247642976697,463.09178743961314
41.5663583278656,0.31016328226366896,0.4340835487444289,8.09259428050317,463.67149758454065
41.606301069259644,0.3092463106055211,0.437812173973093,8.097653205871268,463.9613526570044
41.66627860069275,0.3083861313802492,0.44121084617140144,8.106084748151433,464.44444444444395
41.7063512802124,0.30757163138751775,0.4442764346131723,8.121261524255733,465.3140096618353
41.766348361968994,0.3067584522043246,0.44716931806132865,8.134751991903999,466.0869565217387
41.806368350982666,0.3059467809255852,0.44988883235931443,8.153301384920363,467.1497584541059
41.86644101142883,0.3048519573999128,0.45339463797765117,8.160046618744495,467.53623188405754
41.9063286781311,0.3036795897305352,0.4570510073743992,8.16847816102466,468.0193236714971
41.96630001068115,0.3025810573927695,0.4603802877341807,8.176909703304826,468.5024154589367
42.0063214302063,0.30146009344131697,0.4637020825548594,8.181968628672927,468.7922705314005
42.06631374359131,0.3004776890099775,0.4665419622286977,8.192086479409125,469.37198067632806
42.10632801055908,0.29941294925245865,0.4695298665078267,8.200518021689291,469.85507246376767
42.166263818740845,0.2982083292876754,0.47282224737151635,8.208949563969457,470.3381642512073
42.20629143714905,0.2970320401924633,0.475947073023903,8.219067414705655,470.9178743961348
42.26630425453186,0.29588708128988617,0.4789051656262209,8.227498956985821,471.4009661835744
42.3062903881073,0.2947717319975035,0.48169551165934593,8.240989424634087,472.1739130434778
42.36629819869995,0.2936188422652023,0.48447055765783864,8.254479892282353,472.9468599033812
42.406256914138794,0.292181207784877,0.48785027934562697,8.25785250919442,473.14009661835706
42.46627688407898,0.2907899036513326,0.491068221827886,8.266284051474585,473.62318840579667
42.506314277648926,0.28937151707541064,0.4942743192269663,8.27471559375475,474.1062801932363
42.56633758544922,0.28812570903179785,0.4970089119474762,8.288206061403017,474.8792270531397
42.60621356964111,0.28670570895570213,0.5000307973154571,8.298323912139216,475.45893719806725
42.666342973709106,0.2852552070988988,0.5030381609045061,8.308441762875415,476.03864734299475
42.70626401901245,0.28356093404397065,0.5064838715616888,8.313500688243513,476.3285024154585
42.766279220581055,0.2821373671871683,0.5093184262245403,8.325304847435746,477.00483091787396
42.80624604225159,0.280532333757349,0.5124352753868044,8.333736389715911,477.48792270531357
42.86660623550415,0.27867701803204614,0.5159865004100659,8.337109006627978,477.6811594202894
42.90632653236389,0.2771869350183538,0.5187866602884984,8.34891316582021,478.3574879227049
42.96653151512146,0.2754315791183105,0.5220128092698865,8.355658399644343,478.7439613526565
43.006221771240234,0.27381112948673125,0.5249321130198998,8.365776250380542,479.3236714975841
43.066301107406616,0.27240247514725363,0.5273959030339942,8.38095302648484,480.19323671497546
43.10625863075256,0.27070385931052365,0.5302704283222006,8.394443494133107,480.96618357487887
43.16625142097473,0.269060339499352,0.5329833760479713,8.402875036413272,481.4492753623184
43.206191301345825,0.2672186003130307,0.5359664747356974,8.411306578693438,481.932367149758
43.2662718296051,0.2650081159939064,0.5395066453709889,8.412992887149471,482.028985507246
43.30632185935974,0.2632182883088666,0.5423252812558086,8.426483354797737,482.8019323671494
43.366375207901,0.26121301707952765,0.5454023251103406,8.436601205533936,483.38164251207695
43.4061439037323,0.2593618342352134,0.5481810502623202,8.446719056270135,483.96135265700445
43.46627640724182,0.2572998339601761,0.5512203703263597,8.453464290094267,484.3478260869561
43.50633788108826,0.25539742887508715,0.5539642810912273,8.466954757742533,485.1207729468595
43.56626486778259,0.2533684443413726,0.556823319876045,8.475386300022699,485.6038647342991
43.60629153251648,0.25111990056155864,0.559935800235491,8.483817842302864,486.0869565217387
43.66632318496704,0.24904299457784682,0.562760219210425,8.49224938458303,486.57004830917833
43.70626163482666,0.2468447977736834,0.5657025384310558,8.498994618407162,486.95652173913
43.766308307647705,0.2450220083597076,0.5680915704067511,8.512485086055428,487.7294685990334
43.80623722076416,0.2429654947127793,0.5707219587836502,8.522602936791627,488.3091787439609
43.866294384002686,0.24057761786227136,0.5737288720289043,8.527661862159725,488.59903381642465
43.906670570373535,0.23837431193353606,0.5764558344407362,8.539466021351958,489.2753623188401
43.96636486053467,0.23614352825315202,0.5791603649327952,8.547897563632123,489.7584541062797
44.00626754760742,0.23420613386481728,0.5814574365495814,8.561388031280389,490.5314009661831
44.066285371780396,0.2320234963284217,0.58398415077522,8.571505882016588,491.11111111111063
44.10627269744873,0.2300324168603225,0.5862348479072904,8.584996349664854,491.88405797101404
44.16628646850586,0.2277907416122271,0.5887093344147106,8.595114200401053,492.4637681159416
44.20634841918945,0.22518653370304204,0.5915309623638589,8.603545742681218,492.9468599033812
44.26625418663025,0.22289934651111687,0.5939634438421896,8.613663593417417,493.5265700483087
44.3062641620636,0.2203609697683175,0.5966178656431742,8.62040882724155,493.91304347826036
44.36624240875244,0.21826224880362324,0.5987685411977264,8.633899294889815,494.6859903381638
44.40622925758362,0.21602218259683717,0.6010142807466708,8.64233083716998,495.1690821256034
44.46626138687134,0.21376326119014022,0.6032410534811109,8.650762379450146,495.652173913043
44.50626873970032,0.21160023634811104,0.6053270445073045,8.664252847098412,496.4251207729464
44.56628966331482,0.20893087916517705,0.6078497105208399,8.670998080922544,496.81159420289805
44.606260538101196,0.2063646571031717,0.6102383053671085,8.67942962320271,497.29468599033765
44.66626453399658,0.20377838695833625,0.6126051783567463,8.687861165482875,497.77777777777726
44.706300497055054,0.20141688145899192,0.6147228503117586,8.699665324675108,498.4541062801927
44.76669406890869,0.19841371463376142,0.617375091746136,8.703037941587175,498.6473429951686
44.80625915527344,0.19577229248712746,0.6196802533574803,8.71146948386734,499.1304347826082
44.86629128456116,0.1928581222889962,0.6221804723826858,8.719901026147506,499.6135265700478
44.90631866455078,0.19017820540274552,0.6244407658357432,8.728332568427671,500.0966183574874
44.966609716415405,0.18696975062530252,0.6271100104841745,8.733391493795772,500.3864734299512
45.00624394416809,0.18451430742621308,0.6291180048637792,8.745195652988004,501.06280193236665
45.06627130508423,0.18177438849902128,0.6313051777612796,8.756999812180236,501.7391304347821
45.10632681846619,0.17888286966668202,0.6335697815739045,8.76374504600437,502.1256038647339
45.16629600524902,0.17584599748109675,0.6359194390906704,8.76880397137247,502.4154589371977
45.20626926422119,0.1730587935094525,0.6380460267403089,8.777235513652636,502.8985507246373
45.266361474990845,0.16972369257171127,0.6405552399211989,8.782294439020735,503.18840579710104
45.306336641311646,0.16743867657527473,0.6422384719841389,8.797471215125034,504.05797101449235
45.36625099182129,0.16459166274566012,0.6442842953550896,8.8059027574052,504.54106280193196
45.406224489212036,0.16159289909505603,0.6464048443768626,8.812647991229333,504.9275362318837
45.46622681617737,0.15884738528482306,0.6483049352460446,8.8261384588776,505.70048309178713
45.50625538825989,0.15608278749596527,0.6501771506340731,8.832883692701731,506.0869565217388
45.566317319869995,0.15357772861599428,0.6518368840573896,8.846374160349997,506.8599033816422
45.60628795623779,0.15105050778289808,0.6534626730625684,8.859864627998263,507.6328502415456
45.666300535202026,0.14822435146391386,0.6552406021539534,8.866609861822397,508.0193236714974
45.706218004226685,0.1455239533948666,0.6569046613479622,8.87841402101463,508.69565217391283
45.766273021698,0.14252390168217982,0.6587186543833263,8.883472946382728,508.9855072463766
45.806217670440674,0.13965945176788305,0.6604342062134421,8.886845563294795,509.17874396135244
45.8663125038147,0.137501412575348,0.6617045307791454,8.898649722487027,509.8550724637679
45.90627717971802,0.13489773887713816,0.6632048368485346,8.905394956311161,510.24154589371966
45.966310024261475,0.13199637189404137,0.6648571869999018,8.908767573223228,510.43478260869557
46.00624895095825,0.1295219635034266,0.6662471047665828,8.917199115503394,510.9178743961352
46.06628370285034,0.12689090955736268,0.6676988589336156,8.923944349327527,511.3043478260869
46.10654926300049,0.12425012311809819,0.669132833135194,8.930689583151661,511.69082125603865
46.1662700176239,0.12145374130298622,0.6706299942743472,8.93574850851976,511.9806763285024
46.20626258850098,0.11894273677482686,0.6719526524090301,8.944180050799925,512.463768115942
46.266327142715454,0.11627580681772728,0.6733373977403169,8.947552667711992,512.6570048309178
46.30634069442749,0.11360422182150084,0.6747131406801621,8.95092528462406,512.8502415458937
46.36628842353821,0.11077811848483443,0.6761534124124964,8.95598420999216,513.1400966183576
46.406275510787964,0.1077969078943706,0.6776569332166873,8.959356826904227,513.3333333333335
46.46659469604492,0.10466530680229114,0.6792329901989158,8.957670518448193,513.2367149758455
46.506343364715576,0.10197766881924933,0.6805771022108802,8.964415752272325,513.6231884057971
46.566341400146484,0.09853913142814874,0.6822858864944219,8.962729443816292,513.5265700483092
46.606884241104126,0.09495561411742642,0.6840780358437076,8.959356826904225,513.3333333333334
46.66641569137573,0.09211986017585816,0.6854992122280315,8.961043135360258,513.4299516908212
46.70632791519165,0.08927932928755761,0.6869108166361746,8.966102060728357,513.719806763285
46.766308546066284,0.08598616966875491,0.6885369812376264,8.966102060728357,513.719806763285
46.80635070800781,0.0829923881971161,0.6900153126934917,8.966102060728357,513.719806763285
46.866369009017944,0.07955097415896778,0.6917182961155226,8.964415752272323,513.623188405797
46.90625309944153,0.07611243676786714,0.6934270803990643,8.96272944381629,513.526570048309
46.96634221076965,0.07312365815888075,0.6949155003061448,8.96272944381629,513.526570048309
47.00628423690796,0.0698360016889957,0.6965527622039335,8.96272944381629,513.526570048309
47.066338539123535,0.06610790515080592,0.6984290205161102,8.954297901536124,513.0434782608695
47.10632538795471,0.06298163729533396,0.7000156302056645,8.955984209992158,513.1400966183575
47.16634225845337,0.059855369439861944,0.7016022398952187,8.954297901536124,513.0434782608695
47.20633316040039,0.05628708991010367,0.7034245397618436,8.950925284624057,512.8502415458936
