time_s,x_m,y_m,yaw_rad,yaw_deg
40.34077334403992,0.22464559534704645,0.4865520112325456,8.54283863826402,489.4685990338157
40.38067960739136,0.2226149141666864,0.48898872555232303,8.554642797456252,490.14492753623114
40.44064736366272,0.22087905240471672,0.4910189044693304,8.568133265104517,490.91787439613455
40.48081135749817,0.2192214015082312,0.49289588373509946,8.586682658120882,491.9806763285017
40.54064631462097,0.21730712741739577,0.4949911457680768,8.601859434225181,492.850241545893
40.58100485801697,0.2153647623085818,0.4970603934733409,8.613663593417414,493.52657004830854
40.64078330993652,0.21316673618836546,0.49934729616198514,8.625467752609646,494.202898550724
40.68070912361145,0.21152315180585252,0.5010089953406245,8.642330837169979,495.16908212560327
40.74071025848389,0.20926047858701768,0.5032319556725351,8.654134996362211,495.8454106280187
40.7807457447052,0.2068571176514296,0.5055497234794171,8.660880230186343,496.23188405797043
40.84096693992615,0.2044343000181752,0.5078471451014357,8.670998080922542,496.81159420289794
40.880648136138916,0.20259554054151918,0.5095470925258452,8.68617485702684,497.6811594202892
40.940035581588745,0.19999336424106828,0.5118964668069079,8.694606399307006,498.1642512077288
40.980719804763794,0.1977409891221456,0.513885647882691,8.708096866955271,498.9371980676322
41.04067373275757,0.1953371174522195,0.5159551028174515,8.719901026147504,499.61352657004767
41.08071041107178,0.19265720056596902,0.5182153962705086,8.72833256842767,500.0966183574873
41.140745401382446,0.19008145724019848,0.5203399521565888,8.741823036075935,500.8695652173907
41.18069505691528,0.1876091710315218,0.5223271722336982,8.753627195268168,501.54589371980614
41.24070382118225,0.18459622736670386,0.5247074355784381,8.758686120636268,501.83574879226995
41.28070783615112,0.18157128073326967,0.5270724262724059,8.763745046004367,502.1256038647337
41.340763568878174,0.17879487062994218,0.5292130869062496,8.772176588284532,502.6086956521733
41.38065719604492,0.17600051035799585,0.5313302623079846,8.780608130564698,503.09178743961286
41.439873695373535,0.1731883985698547,0.5334238019665868,8.789039672844863,503.57487922705246
41.480751752853394,0.17102848260774242,0.534995299827974,8.802530140493129,504.3478260869559
41.54070544242859,0.1684401863320448,0.5368288660584896,8.814334299685362,505.02415458937134
41.58067750930786,0.16569467252181158,0.5387289569276713,8.82445215042156,505.6038647342989
41.64073371887207,0.16293007473295368,0.5406011723156998,8.83457000115776,506.18357487922646
41.68075156211853,0.16014978973622704,0.5424500116084202,8.841315234981892,506.5700483091781
41.74064922332764,0.15707782797876987,0.5444630596820252,8.848060468806024,506.95652173912976
41.78069043159485,0.15399235772839137,0.5464553410175683,8.854805702630156,507.3429951690814
41.840646266937256,0.15159139991915452,0.5479686056606307,8.869982478734455,508.2125603864728
41.880630016326904,0.14874445402296468,0.54971305126239,8.880100329470654,508.7922705314003
41.94080877304077,0.1461664491000978,0.5512570479094939,8.890218180206853,509.37198067632784
41.980719327926636,0.14299975515964802,0.5531175212561045,8.896963414030985,509.7584541062795
42.04078245162964,0.1402527691659893,0.5547034943590033,8.90539495631115,510.2415458937191
42.08064341545105,0.13748987741150664,0.5562615931637936,8.917199115503383,510.91787439613455
42.14081406593323,0.1345637681788926,0.5578697213154474,8.927316966239582,511.49758454106205
42.18069410324097,0.13133024770936977,0.5596114609513015,8.934062200063714,511.8840579710137
42.240671157836914,0.1286703571726047,0.5610096803049889,8.94755266771198,512.6570048309171
42.28079915046692,0.12554945811358076,0.5626068246549227,8.955984209992145,513.1400966183568
42.34074378013611,0.12241520375711065,0.564177598553386,8.964415752272311,513.6231884057963
42.38062143325806,0.1198631174256933,0.5654191393858483,8.97959252837661,514.4927536231877
42.4406259059906,0.11684243041078113,0.5668416868723212,8.98971037911281,515.0724637681152
42.480687856674194,0.1138075051322178,0.5682335992067972,8.999828229849008,515.6521739130427
42.54068398475647,0.11136476425672825,0.5693142746932137,9.01669131440934,516.6183574879219
42.58064937591553,0.10798868981986406,0.5707604534451942,9.023436548233473,517.0048309178737
42.64070725440979,0.10491073311586575,0.5720544294579704,9.030181782057605,517.3913043478253
42.680644512176514,0.10197539900031773,0.5732565344295022,9.041985941249838,518.0676328502408
42.740744829177856,0.09933477693817337,0.5742965745280533,9.057162717354137,518.9371980676322
42.78076672554016,0.09652332746439159,0.5753576055761221,9.070653185002403,519.7101449275356
42.84067249298096,0.09448082117221922,0.5760912805110336,9.089202578018767,520.7729468599027
42.88082766532898,0.09100884597108977,0.5772890700537628,9.0959478118429,521.1594202898543
42.94067645072937,0.08815836896803983,0.5782402881589734,9.109438279491165,521.9323671497577
42.98092031478882,0.0849789173186941,0.5792597383062583,9.119556130227364,522.5120772946854
43.04074239730835,0.08226564053761114,0.58009202274737,9.134732906331662,523.3816425120766
43.08070659637451,0.07874274652499752,0.5811305454297513,9.141478140155796,523.7681159420283
43.140636920928955,0.07601187779720615,0.5819031541750102,9.156654916260095,524.6376811594197
43.18068051338196,0.0732695983102555,0.5826342297505355,9.171831692364394,525.507246376811
43.24061822891235,0.07003276764519993,0.5834534480603181,9.181949543100593,526.0869565217386
43.28079009056091,0.06662766598925723,0.5842878123236007,9.187008468468694,526.3768115942024
43.34080147743225,0.0633774816388254,0.5850523337958531,9.200498936116958,527.1497584541057
43.38098955154419,0.05979395314977938,0.5858570916191284,9.207244169941092,527.5362318840574
43.44072723388672,0.05669277475600015,0.5865233763198641,9.219048329133324,528.2125603864729
43.48079037666321,0.05391024658923349,0.5870820401569181,9.234225105237623,529.0821256038643
43.540685415267944,0.05013819500984765,0.5877997517982667,9.239284030605724,529.3719806763281
43.58085036277771,0.04701726422464217,0.5883663502155209,9.251088189797956,530.0483091787436
43.64082407951355,0.04421826769237483,0.5888355907658076,9.266264965902256,530.917874396135
43.680792808532715,0.04157718133503491,0.5892349719681756,9.283128050462587,531.8840579710142
43.740830421447754,0.03843441575487838,0.5896642355709437,9.294932209654819,532.5603864734296
43.78071403503418,0.03528614535951388,0.5900510640214848,9.310108985759118,533.429951690821
43.840728998184204,0.032961684229900035,0.590294978431974,9.330344687231516,534.589371980676
43.880677223205566,0.029801691971457156,0.5905700996035671,9.345521463335816,535.4589371980674
43.9407262802124,0.026139481681121846,0.590848536984834,9.352266697159948,535.8454106280191
43.98072361946106,0.022808183731193726,0.5910735822294685,9.362384547896147,536.4251207729466
44.04074001312256,0.019474779358456235,0.591264910954819,9.372502398632346,537.0048309178741
44.08083748817444,0.016139609803615895,0.5914225035745581,9.382620249368545,537.5845410628016
44.14071989059448,0.012469592091239712,0.591564916975516,9.389365483192678,537.9710144927534
44.18065524101257,0.009465825109538223,0.5916510502921474,9.402855950840943,538.7439613526567
44.240880250930786,0.005793677139185743,0.5917191742216031,9.409601184665075,539.1304347826083
44.280155658721924,0.0027888292815906046,0.5917495778612009,9.419719035401274,539.7101449275359
44.34066891670227,-0.0005500614613554999,0.5917495778612009,9.429836886137473,540.2898550724634
44.38063645362854,-0.0037218171244965126,0.5917148108392757,9.441641045329705,540.9661835748789
44.440739154815674,-0.007059905606664918,0.5916416215057424,9.451758896065904,541.5458937198064
44.48074793815613,-0.010563845640550823,0.5915263598465678,9.463563055258136,542.222222222222
44.540645360946655,-0.013565733146781223,0.5913895884002249,9.4770535229064,542.9951690821252
44.58073806762695,-0.016899137519518243,0.5911982596748745,9.4871713736426,543.5748792270527
44.64068865776062,-0.020063689186595485,0.590981798410728,9.498975532834832,544.2512077294682
44.68068313598633,-0.023225465300923565,0.5907279982229019,9.510779692027064,544.9275362318837
44.740686655044556,-0.02655052249375084,0.5904243766529278,9.520897542763263,545.5072463768112
44.7799973487854,-0.029207049499024085,0.5901456173266545,9.537760627323594,546.4734299516904
44.840688705444336,-0.032190538879834,0.589786693737028,9.55125109497186,547.2463768115938
44.8811092376709,-0.03500313070602762,0.5894073581324424,9.56642787107616,548.1159420289852
44.94069027900696,-0.03797510629802492,0.5889630653132716,9.579918338724426,548.8888888888886
44.980712890625,-0.04127124425158324,0.5884304622862032,9.590036189460625,549.4685990338161
45.04077196121216,-0.04472685360500872,0.5878391544072936,9.59846773174079,549.9516908212557
45.08066129684448,-0.047353790542309704,0.5873553726184951,9.615330816301121,550.917874396135
45.14081859588623,-0.050793339156644884,0.5866768548657643,9.623762358581287,551.4009661835745
45.18070125579834,-0.05373497193573798,0.5860629887390214,9.637252826229552,552.1739130434779
45.2407443523407,-0.05683273997560023,0.58538102400116,9.645684368509718,552.6570048309175
45.280723333358765,-0.060086750376155185,0.5846329546819081,9.655802219245917,553.2367149758451
45.3409481048584,-0.06316882525128464,0.5838832499423126,9.670978995350216,554.1062801932364
45.38091254234314,-0.06624050611231422,0.5830920360518479,9.682783154542449,554.7826086956519
45.44052314758301,-0.06914080702045611,0.582305722074594,9.696273622190715,555.5555555555553
45.480650663375854,-0.072515837709972,0.5813570130275355,9.701332547558813,555.845410628019
45.54073429107666,-0.07588602578366885,0.5803912421649311,9.706391472926914,556.1352657004828
45.5811288356781,-0.07844813052011496,0.579635952941381,9.716509323663113,556.7149758454103
45.64077305793762,-0.08148373629088318,0.5787159853675189,9.721568249031211,557.0048309178741
45.680723905563354,-0.08483369265259597,0.5776822187663141,9.726627174399312,557.2946859903378
45.7407660484314,-0.08817659986157114,0.5766258796146561,9.735058716679477,557.7777777777775
45.780773639678955,-0.09119296921942527,0.5756446769702058,9.743490258959643,558.260869565217
45.840728998184204,-0.09436016588948079,0.5745877679644161,9.750235492783775,558.6473429951687
45.88081359863281,-0.09720087287222318,0.5736077583385473,9.76372596043204,559.4202898550722
45.939929723739624,-0.10002810097775186,0.572589516585375,9.777216428080306,560.1932367149756
45.98068404197693,-0.10315589200974246,0.57142113537467,9.787334278816505,560.7729468599031
46.04081201553345,-0.10611494893741785,0.5702786710070626,9.799138438008738,561.4492753623185
46.08073902130127,-0.10921637721813396,0.5690420085580072,9.809256288744937,562.028985507246
46.140827894210815,-0.11245844875958749,0.5677078971941236,9.82106044793717,562.7053140096616
46.18072175979614,-0.11491377562276117,0.5666561308290469,9.8379235324975,563.6714975845407
46.24075698852539,-0.11796491943652404,0.5653001393758781,9.8480413832337,564.2512077294683
46.280739068984985,-0.12115772402592756,0.5638520786502774,9.8531003086018,564.5410628019321
46.34068274497986,-0.12434068854809041,0.5623825148164143,9.861531850881967,565.0241545893718
46.38070797920227,-0.12720691366888323,0.5610238403559885,9.8733360100742,565.7004830917873
46.440831422805786,-0.13035949090181098,0.5594901722688294,9.881767552354365,566.1835748792269
46.48072814941406,-0.13334826951079748,0.5580017523617488,9.891885403090564,566.7632850241544
46.54066777229309,-0.1364691685698221,0.5564046080118149,9.903689562282796,567.4396135265699
46.5796434879303,-0.1389779391192504,0.5550777174315485,9.918866338387096,568.3091787439612
46.640647411346436,-0.14146628359779465,0.553712906075434,9.934043114491395,569.1787439613526
46.68069911003113,-0.14408001790352887,0.5522301963912333,9.94753358213966,569.951690821256
46.74069094657898,-0.14623805709606355,0.5509598718255296,9.966082975156025,571.0144927536231
46.780760765075684,-0.14837436888661862,0.549653338399902,9.981259751260325,571.8840579710145
46.84070444107056,-0.1510549364601135,0.5479575199495933,9.996436527364624,572.7536231884059
46.880749225616455,-0.1544172342028031,0.5457784491623311,10.003181761188756,573.1400966183575
46.94073843955994,-0.15720373880215197,0.5439389972028777,10.013299611924955,573.719806763285
46.98067593574524,-0.15996833659100937,0.5420667818148492,10.026790079573221,574.4927536231884
47.04078698158264,-0.16229519381590607,0.5404418806681253,10.04196685567752,575.3623188405797
47.08070182800293,-0.16541712583465729,0.5382064783356644,10.050398397957686,575.8454106280194
47.140657901763916,-0.168113704412443,0.5362375559483791,10.060516248693885,576.4251207729469
47.18071269989014,-0.17079022404287902,0.5342414512263723,10.070634099430084,577.0048309178744
47.24067234992981,-0.1733119800172241,0.5323173957338425,10.082438258622316,577.6811594202899
47.28072786331177,-0.17581084897527804,0.5303637077692606,10.094242417814549,578.3574879227054
47.340670347213745,-0.17841853833662843,0.528278486536866,10.104360268550748,578.937198067633
47.3806529045105,-0.18087398153571757,0.5262704921572612,10.11616442774298,579.6135265700484
47.44080710411072,-0.18356529873596733,0.5240237850693692,10.124595970023146,580.096618357488
47.48068118095398,-0.1861048509789445,0.5218560983303506,10.138086437671411,580.8695652173914
